,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,3,3
3,3,4,3
4,4,5,3
5,5,7,23
6,6,7,9
7,7,8,2
8,8,9,1
9,9,11,3
10,10,11,32
11,11,11,1
12,12,11,11
13,13,12,2
14,14,12,11
15,15,15,3
16,16,15,1
17,17,15,11
18,18,17,2
19,19,19,91
20,20,19,3
21,21,19,1
22,22,20,36
23,23,20,18
24,24,21,15
25,25,22,1
26,26,23,2
27,27,26,22
28,28,26,3
29,29,26,18
30,30,26,1
31,31,26,11
32,32,27,28
33,33,27,15
34,34,28,2
35,35,28,1
36,36,29,3
37,37,29,18
38,38,30,4
39,39,30,3
40,40,32,2
41,41,32,3
42,42,34,24
43,43,35,24
44,44,35,11
45,45,36,11
46,46,37,91
47,47,37,1
48,48,39,1
49,49,40,3
50,50,40,1
51,51,41,2
52,52,41,1
53,53,43,11
54,54,44,3
55,55,44,11
56,56,45,2
57,57,46,4
58,58,46,1
59,59,47,1
60,60,48,31
61,61,48,11
62,62,49,2
63,63,51,3
64,64,53,3
65,65,57,3
66,66,61,3
67,67,62,13
68,68,65,4
69,69,65,2
70,70,65,1
71,71,66,3
72,72,67,35
73,73,67,11
74,74,68,3
75,75,71,3
76,76,71,26
77,77,72,3
78,78,73,3
79,79,74,3
80,80,78,91
81,81,78,11
82,82,79,3
83,83,79,1
84,84,79,11
85,85,80,11
86,86,81,4
87,87,81,2
88,88,85,3
89,89,86,3
90,90,89,3
91,91,93,28
92,92,96,3
93,93,99,3
94,94,101,3
95,95,102,3
96,96,103,3
97,97,109,91
98,98,111,3
99,99,117,3
100,100,121,3
101,101,131,3
102,102,132,3
103,103,136,2
104,104,136,1
105,105,137,1
106,106,138,1
107,107,138,11
108,108,140,91
109,109,140,1
110,110,142,61
111,111,142,11
112,112,144,1
113,113,145,4
114,114,148,35
115,115,149,3
116,116,150,1
117,117,150,11
118,118,151,1
119,119,152,11
120,120,156,1
121,121,157,11
122,122,158,1
123,123,158,11
124,124,159,3
125,125,160,1
126,126,163,3
127,127,163,11
128,128,164,3
129,129,164,1
130,130,164,11
131,131,165,4
132,132,165,2
133,133,165,24
134,134,165,1
135,135,165,11
136,136,166,58
137,137,166,1
138,138,166,11
139,139,168,1
140,140,169,1
141,141,169,11
142,142,170,1
143,143,170,11
144,144,171,34
145,145,171,91
146,146,171,35
147,147,171,11
148,148,174,1
149,149,175,31
150,150,175,1
151,151,176,4
152,152,176,1
153,153,177,1
154,154,179,2
155,155,179,1
156,156,181,4
157,157,182,31
158,158,186,11
159,159,187,32
160,160,188,55
161,161,188,19
162,162,190,1
