,Unnamed: 0,time,event
0,0,3,3
1,1,3,18
2,2,5,39
3,3,6,3
4,4,8,72
5,5,14,18
6,6,17,1
7,7,24,91
8,8,28,37
9,9,36,16
10,10,37,3
11,11,42,24
12,12,43,20
13,13,44,18
14,14,44,10
15,15,45,18
16,16,46,25
17,17,46,26
18,18,46,18
19,19,46,11
20,20,47,1
21,21,48,1
22,22,50,1
23,23,51,4
24,24,59,11
25,25,65,3
26,26,65,1
27,27,68,1
28,28,68,72
29,29,72,25
30,30,73,4
31,31,74,1
32,32,76,1
33,33,77,1
34,34,78,34
35,35,79,25
36,36,79,9
37,37,80,1
38,38,81,25
39,39,82,1
40,40,85,91
41,41,85,1
42,42,86,25
43,43,86,11
44,44,87,1
45,45,89,80
46,46,89,1
47,47,90,18
48,48,91,1
49,49,93,25
50,50,95,4
51,51,95,25
52,52,95,1
53,53,96,3
54,54,96,1
55,55,98,25
56,56,98,1
57,57,100,25
58,58,101,1
59,59,103,61
60,60,103,31
61,61,103,1
62,62,106,25
63,63,107,20
64,64,107,3
65,65,108,1
66,66,109,11
67,67,110,15
68,68,112,31
69,69,112,25
70,70,112,11
71,71,113,1
72,72,114,25
73,73,114,1
74,74,115,11
75,75,117,91
76,76,117,1
77,77,118,1
78,78,120,25
79,79,121,25
80,80,122,1
81,81,123,25
82,82,125,25
83,83,125,11
84,84,126,3
85,85,127,1
86,86,128,47
87,87,128,1
88,88,128,10
89,89,132,1
90,90,133,31
91,91,133,11
92,92,135,25
93,93,135,1
94,94,139,1
95,95,142,25
96,96,142,1
97,97,143,91
98,98,143,1
99,99,144,1
100,100,146,22
101,101,146,1
102,102,148,1
103,103,149,25
104,104,150,1
105,105,151,25
106,106,151,24
107,107,151,1
108,108,151,11
109,109,152,1
110,110,154,11
111,111,156,4
112,112,156,1
113,113,157,4
114,114,157,21
115,115,157,3
116,116,157,1
117,117,158,1
119,119,160,4
120,120,160,1
121,121,161,11
122,122,163,25
123,123,163,18
124,124,163,1
125,125,163,10
126,126,164,1
127,127,165,25
128,128,165,1
129,129,165,11
130,130,167,67
131,131,172,4
132,132,172,25
133,133,173,25
134,134,173,1
135,135,174,57
136,136,176,25
137,137,178,3
138,138,178,1
139,139,183,1
140,140,184,37
141,141,185,1
142,142,186,25
143,143,187,3
144,144,187,1
145,145,191,1
146,146,195,4
147,147,195,15
148,148,195,1
150,150,200,25
151,151,200,1
152,152,201,22
153,153,201,17
154,154,202,25
155,155,202,35
156,156,202,1
157,157,202,11
158,158,203,28
159,159,204,1
160,160,205,3
161,161,206,1
162,162,207,4
163,163,207,25
164,164,207,1
165,165,208,64
166,166,208,1
168,168,209,25
169,169,209,35
170,170,209,1
171,171,210,1
172,172,211,4
173,173,211,1
174,174,212,1
175,175,213,1
176,176,214,91
177,177,214,1
178,178,216,1
179,179,217,1
180,180,218,3
181,181,218,1
182,182,218,11
183,183,220,1
184,184,221,1
185,185,221,11
186,186,222,15
187,187,223,1
188,188,224,1
189,189,225,4
190,190,225,15
191,191,225,1
192,192,226,1
193,193,227,1
194,194,229,1
195,195,230,18
196,196,230,1
197,197,231,25
198,198,231,18
199,199,231,1
200,200,232,1
201,201,233,1
202,202,234,11
203,203,237,1
204,204,238,18
205,205,238,1
206,206,240,1
207,207,241,4
208,208,241,64
209,209,242,1
210,210,242,11
211,211,245,1
212,212,246,1
213,213,247,1
214,214,248,25
215,215,248,11
216,216,249,3
217,217,249,11
218,218,256,25
219,219,257,20
221,221,258,35
222,222,258,1
223,223,258,10
224,224,260,18
225,225,263,91
226,226,263,1
227,227,264,91
228,228,266,4
229,229,266,18
230,230,266,1
231,231,268,1
232,232,268,11
233,233,270,1
234,234,273,11
235,235,274,25
236,236,274,18
237,237,275,3
238,238,275,1
239,239,275,11
240,240,276,11
241,241,278,1
242,242,278,11
243,243,279,4
244,244,279,28
245,245,279,3
246,246,281,1
247,247,285,1
248,248,286,106
249,249,287,1
250,250,288,35
251,251,288,11
252,252,289,3
253,253,290,4
254,254,291,64
255,255,291,1
256,256,292,1
257,257,292,11
258,258,300,1
259,259,302,1
260,260,304,3
261,261,304,18
262,262,305,1
263,263,306,24
264,264,306,10
265,265,307,4
266,266,307,11
267,267,308,1
268,268,309,11
269,269,310,3
270,270,310,1
271,271,312,1
272,272,313,28
273,273,313,39
274,274,313,1
275,275,314,10
276,276,315,1
277,277,316,1
278,278,319,1
279,279,319,11
280,280,321,1
281,281,323,1
282,282,323,11
283,283,325,1
284,284,329,1
285,285,331,1
286,286,333,1
287,287,336,11
288,288,337,1
289,289,337,11
290,290,338,25
291,291,338,1
292,292,339,31
293,293,339,67
294,294,339,1
295,295,340,3
296,296,344,1
297,297,344,11
298,298,348,25
299,299,348,1
300,300,348,11
301,301,350,25
302,302,350,1
303,303,352,61
304,304,352,57
305,305,352,24
306,306,352,35
307,307,352,18
308,308,352,1
309,309,352,11
310,310,354,1
311,311,354,11
312,312,355,37
313,313,359,25
314,314,359,18
315,315,359,1
316,316,360,1
317,317,361,72
319,319,362,18
320,320,362,1
321,321,363,35
322,322,363,10
323,323,366,25
324,324,368,1
325,325,368,11
326,326,371,3
327,327,371,1
328,328,372,1
329,329,373,17
330,330,374,25
331,331,374,1
332,332,375,1
333,333,376,4
334,334,376,3
335,335,378,1
336,336,380,31
337,337,380,1
338,338,382,61
339,339,382,25
340,340,382,11
341,341,383,1
342,342,384,11
343,343,385,15
344,344,385,1
345,345,387,34
346,346,387,15
347,347,387,1
348,348,388,1
349,349,389,1
350,350,389,11
351,351,390,91
352,352,390,1
353,353,392,1
354,354,393,4
355,355,394,13
356,356,395,1
357,357,395,11
358,358,395,10
359,359,396,11
360,360,397,4
361,361,397,1
362,362,400,25
363,363,400,1
364,364,401,4
365,365,401,1
366,366,402,3
367,367,404,11
368,368,405,1
369,369,406,11
370,370,407,1
371,371,409,1
372,372,410,37
373,373,410,1
374,374,411,25
375,375,411,11
376,376,412,1
377,377,413,1
378,378,415,25
379,379,415,11
380,380,418,34
381,381,418,1
382,382,419,35
383,383,419,1
384,384,421,4
385,385,421,28
386,386,421,23
387,387,421,1
388,388,422,1
389,389,424,28
390,390,424,11
391,391,426,11
392,392,427,1
393,393,430,3
394,394,430,1
396,396,431,31
397,397,431,25
398,398,431,24
399,399,431,11
400,400,431,10
401,401,433,1
402,402,433,11
403,403,434,1
404,404,435,3
405,405,436,37
406,406,437,4
407,407,437,25
408,408,437,1
409,409,437,11
410,410,438,3
411,411,438,12
412,412,440,1
413,413,441,25
414,414,441,11
415,415,444,4
416,416,445,1
417,417,446,25
418,418,447,1
419,419,448,1
420,420,449,4
421,421,451,25
422,422,451,10
423,423,452,1
424,424,453,61
425,425,453,1
426,426,455,25
427,427,456,48
428,428,456,1
429,429,459,1
430,430,461,3
431,431,463,4
432,432,463,25
433,433,463,1
434,434,464,1
435,435,464,10
436,436,465,1
437,437,466,61
438,438,466,25
439,439,466,1
440,440,466,11
442,442,468,31
443,443,469,25
444,444,469,1
445,445,469,11
446,446,470,25
447,447,470,1
448,448,471,4
449,449,471,1
450,450,472,37
451,451,472,11
452,452,473,25
453,453,474,37
454,454,474,1
455,455,475,72
456,456,475,11
457,457,477,11
458,458,478,1
459,459,478,11
460,460,480,25
461,461,480,1
462,462,481,1
463,463,481,11
464,464,482,1
465,465,483,11
466,466,483,10
467,467,484,61
468,468,484,1
469,469,484,11
470,470,486,4
471,471,486,18
472,472,486,1
473,473,486,11
474,474,487,1
475,475,488,1
476,476,488,11
