,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,4,1
4,4,5,3
5,5,7,0
6,6,7,3
7,7,7,1
8,8,8,1
9,9,9,4
10,10,9,1
11,11,10,1
12,12,12,0
13,13,12,1
14,14,12,9
15,15,13,28
16,16,13,3
17,17,13,1
18,18,14,4
19,19,14,3
20,20,14,1
21,21,15,1
22,22,16,64
23,23,16,3
24,24,16,1
25,25,16,9
26,26,17,1
27,27,18,3
28,28,18,1
29,29,19,1
30,30,21,4
31,31,21,1
32,32,22,0
33,33,22,1
34,34,23,1
35,35,24,3
36,36,25,1
37,37,26,0
38,38,26,1
39,39,26,9
40,40,27,1
41,41,28,4
42,42,28,1
43,43,29,1
44,44,30,1
45,45,31,4
46,46,31,0
47,47,31,1
48,48,31,9
49,49,32,1
50,50,32,9
51,51,33,1
52,52,34,0
53,53,34,1
54,54,35,0
55,55,35,1
56,56,36,28
57,57,36,1
58,58,37,1
59,59,38,4
60,60,38,1
61,61,39,4
62,62,39,3
63,63,39,1
64,64,40,28
65,65,40,0
66,66,40,1
67,67,40,9
68,68,41,1
69,69,43,3
70,70,43,1
72,72,44,1
73,73,45,1
74,74,46,3
76,76,46,1
78,78,47,1
79,79,48,1
80,80,49,1
81,81,50,1
82,82,52,4
83,83,52,1
84,84,53,0
85,85,53,1
86,86,54,4
87,87,54,1
88,88,55,1
89,89,56,1
90,90,57,1
91,91,58,0
92,92,58,1
93,93,59,4
94,94,59,36
95,95,59,1
96,96,60,4
97,97,60,1
98,98,61,15
99,99,61,1
100,100,62,1
101,101,63,1
102,102,64,1
103,103,65,1
104,104,67,1
105,105,68,0
106,106,68,1
107,107,68,9
108,108,69,4
109,109,69,36
110,110,69,1
111,111,70,1
112,112,71,64
113,113,71,3
114,114,71,1
115,115,72,3
116,116,72,1
117,117,73,1
118,118,74,1
119,119,74,9
120,120,75,1
121,121,76,1
122,122,77,1
123,123,78,1
124,124,79,4
125,125,79,0
126,126,79,1
127,127,81,1
128,128,82,4
129,129,82,0
130,130,82,3
131,131,82,1
132,132,82,9
133,133,83,3
134,134,83,1
135,135,85,1
136,136,86,1
137,137,87,1
138,138,88,1
139,139,89,21
140,140,89,1
141,141,90,4
142,142,90,1
143,143,91,1
144,144,92,15
145,145,92,1
146,146,93,21
147,147,93,0
148,148,93,23
149,149,93,1
150,150,93,9
151,151,94,3
152,152,94,1
153,153,95,1
154,154,96,34
155,155,96,15
156,156,96,1
157,157,97,1
158,158,98,1
159,159,99,1
160,160,100,0
161,161,100,1
162,162,100,9
163,163,101,1
164,164,102,1
165,165,103,34
166,166,103,28
167,167,103,0
168,168,103,1
169,169,104,36
170,170,104,35
171,171,104,1
172,172,105,1
173,173,106,1
174,174,107,1
175,175,108,4
176,176,108,3
177,177,108,1
178,178,109,3
179,179,109,1
180,180,110,4
181,181,110,64
182,182,110,1
183,183,111,1
184,184,112,1
185,185,113,4
186,186,113,0
187,187,113,3
188,188,113,1
189,189,114,0
190,190,114,1
191,191,114,9
192,192,115,4
193,193,115,3
194,194,115,1
195,195,116,0
196,196,116,3
197,197,116,1
198,198,117,25
199,199,117,3
200,200,117,1
201,201,118,3
202,202,118,1
203,203,119,4
204,204,119,1
205,205,120,3
206,206,120,1
207,207,121,1
208,208,122,1
209,209,123,1
210,210,124,1
211,211,125,4
212,212,125,1
213,213,126,4
214,214,126,21
215,215,126,1
216,216,127,1
217,217,128,1
218,218,129,1
219,219,130,0
220,220,130,1
221,221,130,9
222,222,131,1
223,223,132,21
224,224,132,1
