,Unnamed: 0,time,event
0,0,4,4
1,1,4,1
2,2,5,4
3,3,5,1
4,4,6,3
5,5,6,1
6,6,6,9
7,7,7,24
8,8,7,1
9,9,8,15
10,10,8,1
11,11,9,1
12,12,10,24
13,13,10,1
14,14,11,1
15,15,12,15
16,16,12,3
17,17,13,1
18,18,15,3
19,19,15,1
20,20,18,1
21,21,23,9
22,22,24,9
23,23,25,1
24,24,26,3
25,25,27,1
26,26,28,1
27,27,29,1
28,28,31,1
29,29,32,1
30,30,33,15
31,31,36,4
32,32,36,61
33,33,36,15
34,34,36,1
35,35,37,61
36,36,37,1
38,38,39,4
39,39,40,4
40,40,41,61
41,41,41,1
42,42,43,4
43,43,43,15
44,44,45,1
45,45,48,23
46,46,50,1
47,47,51,1
48,48,51,9
49,49,52,9
50,50,53,1
51,51,55,36
52,52,55,9
53,53,57,4
54,54,57,1
56,56,61,1
57,57,62,15
58,58,62,1
59,59,63,24
61,61,64,15
62,62,64,24
63,63,64,1
64,64,66,1
65,65,69,1
66,66,71,9
67,67,72,9
68,68,73,4
69,69,73,1
70,70,74,1
71,71,75,15
72,72,75,1
73,73,76,15
74,74,77,1
75,75,80,1
76,76,81,1
77,77,83,4
78,78,83,3
79,79,89,1
80,80,92,1
81,81,93,24
82,82,93,1
83,83,94,4
84,84,94,1
85,85,95,24
86,86,95,1
87,87,99,1
88,88,101,9
89,89,102,1
90,90,106,3
91,91,106,1
92,92,107,24
93,93,111,23
94,94,111,1
95,95,117,24
96,96,117,1
97,97,118,9
98,98,122,4
99,99,122,1
100,100,122,9
101,101,123,15
102,102,123,1
103,103,123,9
104,104,124,1
105,105,125,4
106,106,125,15
107,107,125,9
108,108,130,24
109,109,130,1
110,110,130,9
111,111,131,1
112,112,132,1
113,113,133,4
114,114,135,15
115,115,136,1
116,116,137,4
117,117,137,9
118,118,141,1
119,119,142,1
120,120,144,61
121,121,144,1
122,122,152,9
123,123,153,1
124,124,154,1
125,125,158,1
126,126,159,4
127,127,159,1
128,128,163,1
129,129,164,1
130,130,165,1
131,131,166,57
132,132,166,24
133,133,166,1
134,134,166,9
135,135,167,15
136,136,167,3
137,137,167,1
138,138,170,1
139,139,172,3
140,140,172,1
141,141,173,15
142,142,173,1
143,143,174,1
144,144,176,15
145,145,177,1
146,146,177,9
147,147,178,61
148,148,178,1
149,149,179,1
150,150,181,4
151,151,182,3
152,152,195,31
153,153,195,9
154,154,197,1
155,155,198,1
156,156,199,1
157,157,217,2
158,158,217,11
159,159,218,2
160,160,219,15
161,161,219,1
162,162,224,4
163,163,224,28
164,164,224,15
165,165,224,9
166,166,227,3
167,167,227,1
168,168,227,9
169,169,228,24
170,170,228,1
171,171,228,9
172,172,229,1
173,173,231,1
175,175,232,1
176,176,233,1
177,177,234,1
178,178,235,1
179,179,237,1
180,180,239,1
181,181,240,39
182,182,240,9
183,183,241,1
184,184,242,1
185,185,243,57
186,186,243,1
187,187,243,9
188,188,244,4
189,189,244,1
190,190,245,57
191,191,245,3
192,192,245,1
193,193,246,1
194,194,247,1
195,195,248,28
196,196,248,1
197,197,253,4
198,198,253,1
199,199,253,9
200,200,256,4
201,201,256,9
202,202,257,25
203,203,261,1
204,204,262,61
205,205,269,9
206,206,270,1
207,207,271,32
208,208,272,4
209,209,272,26
210,210,272,1
211,211,272,9
212,212,273,4
213,213,273,36
214,214,274,1
215,215,275,1
216,216,276,1
217,217,277,1
218,218,281,1
219,219,285,3
220,220,295,4
221,221,295,1
222,222,300,1
223,223,303,3
224,224,304,1
225,225,304,9
226,226,305,1
227,227,307,1
228,228,307,11
229,229,309,32
230,230,310,1
231,231,312,36
232,232,312,1
233,233,317,1
234,234,318,1
235,235,319,1
236,236,321,31
237,237,322,36
238,238,322,1
239,239,323,1
240,240,325,4
241,241,329,61
242,242,329,1
243,243,333,1
244,244,335,1
245,245,337,24
246,246,337,1
247,247,338,1
249,249,340,1
250,250,341,3
251,251,341,1
252,252,342,4
253,253,342,1
254,254,342,9
255,255,343,1
256,256,344,4
257,257,344,29
258,258,344,1
259,259,345,1
260,260,346,24
261,261,346,1
262,262,347,9
263,263,348,3
264,264,349,22
265,265,349,24
266,266,349,1
268,268,350,1
269,269,351,4
270,270,351,1
271,271,352,24
272,272,352,1
273,273,353,9
274,274,354,3
275,275,354,1
276,276,355,4
277,277,355,25
278,278,355,1
279,279,356,3
280,280,356,1
281,281,357,1
282,282,359,61
283,283,359,1
284,284,360,3
285,285,360,1
286,286,361,1
287,287,361,9
288,288,364,1
289,289,367,3
290,290,372,1
291,291,374,3
292,292,374,1
294,294,375,1
295,295,375,9
296,296,376,1
297,297,379,24
298,298,379,1
299,299,380,4
300,300,380,1
301,301,381,25
302,302,381,1
304,304,382,32
305,305,382,1
306,306,382,9
307,307,384,4
308,308,384,1
309,309,385,1
310,310,386,1
311,311,387,4
312,312,387,1
313,313,388,4
314,314,388,1
315,315,389,9
316,316,390,1
317,317,390,9
318,318,391,3
319,319,391,1
320,320,393,1
321,321,394,4
322,322,394,1
323,323,395,1
324,324,396,4
325,325,396,3
326,326,396,1
327,327,396,9
328,328,397,1
330,330,398,1
331,331,399,15
332,332,399,1
333,333,400,1
334,334,401,4
336,336,401,3
337,337,401,1
338,338,401,9
339,339,402,24
340,340,402,1
341,341,403,24
342,342,403,1
343,343,404,4
344,344,405,61
345,345,405,23
346,346,405,1
347,347,405,9
348,348,407,4
349,349,407,32
350,350,407,1
351,351,408,1
352,352,409,1
353,353,410,4
354,354,410,1
355,355,411,4
356,356,411,36
357,357,411,1
358,358,412,36
359,359,412,1
360,360,413,24
361,361,414,4
362,362,415,24
363,363,415,1
364,364,416,1
365,365,420,15
366,366,420,1
367,367,421,1
368,368,422,1
369,369,423,1
370,370,425,4
372,372,425,1
373,373,425,9
374,374,426,25
375,375,426,24
376,376,426,1
377,377,426,11
378,378,427,15
379,379,428,4
380,380,428,1
381,381,429,1
382,382,430,1
383,383,431,9
384,384,433,1
385,385,437,3
386,386,437,1
387,387,438,1
388,388,439,15
389,389,439,1
390,390,439,9
391,391,442,4
392,392,442,1
393,393,442,9
394,394,443,1
395,395,445,9
396,396,447,1
397,397,448,32
398,398,448,1
399,399,448,9
400,400,449,1
401,401,450,4
402,402,450,9
403,403,452,4
404,404,452,1
405,405,452,9
406,406,453,1
407,407,453,9
408,408,454,4
409,409,454,33
410,410,454,1
411,411,455,15
412,412,459,1
414,414,460,1
415,415,462,4
416,416,462,3
417,417,462,1
418,418,463,15
419,419,463,1
420,420,464,1
421,421,466,1
422,422,467,15
423,423,468,36
424,424,468,57
425,425,468,24
426,426,468,33
427,427,468,3
428,428,468,1
429,429,468,8
430,430,469,4
431,431,470,1
432,432,473,1
433,433,473,9
434,434,475,4
435,435,475,1
436,436,475,9
437,437,476,4
438,438,476,1
439,439,477,9
440,440,478,15
441,441,478,1
442,442,481,1
443,443,482,3
445,445,487,32
446,446,488,15
447,447,488,1
448,448,490,15
449,449,490,1
451,451,492,4
452,452,492,3
453,453,492,1
454,454,493,1
455,455,493,9
456,456,494,4
457,457,496,1
458,458,498,1
459,459,499,1
460,460,500,4
461,461,500,1
462,462,501,4
463,463,501,1
464,464,503,1
465,465,505,1
466,466,506,1
467,467,509,4
468,468,513,4
469,469,513,1
470,470,515,3
471,471,515,1
472,472,516,24
473,473,516,1
474,474,517,15
475,475,517,1
476,476,518,24
477,477,520,4
478,478,520,1
479,479,521,4
480,480,522,3
481,481,524,1
482,482,525,24
483,483,525,1
484,484,527,1
485,485,529,15
486,486,529,3
487,487,529,1
488,488,529,9
489,489,530,4
490,490,530,25
491,491,530,1
492,492,531,4
493,493,531,1
494,494,532,1
495,495,533,32
496,496,533,1
497,497,534,1
498,498,535,4
499,499,535,1
500,500,537,4
501,501,537,1
502,502,540,1
503,503,541,4
504,504,542,1
505,505,543,57
506,506,543,1
507,507,544,3
508,508,545,4
509,509,545,1
510,510,547,1
511,511,548,1
512,512,549,15
513,513,549,24
514,514,549,1
515,515,550,1
516,516,553,3
517,517,555,4
518,518,555,1
519,519,556,1
520,520,558,4
521,521,558,1
522,522,559,1
523,523,560,4
524,524,579,1
525,525,582,1
526,526,583,1
527,527,584,4
528,528,584,15
529,529,589,36
530,530,589,57
531,531,589,24
532,532,589,39
533,533,589,18
534,534,589,1
535,535,589,11
536,536,592,4
537,537,592,15
538,538,596,1
539,539,597,24
540,540,597,32
541,541,598,1
542,542,599,4
543,543,599,1
544,544,603,24
545,545,604,15
546,546,605,1
547,547,606,57
548,548,606,23
549,549,606,11
550,550,607,4
551,551,607,25
552,552,607,15
553,553,607,1
554,554,607,11
555,555,610,25
556,556,610,24
557,557,610,1
558,558,611,15
559,559,611,24
560,560,613,15
561,561,613,1
562,562,614,4
563,563,615,4
564,564,615,25
565,565,615,1
566,566,617,3
568,568,617,1
569,569,618,24
570,570,620,4
571,571,620,15
572,572,620,1
573,573,620,11
574,574,621,4
575,575,621,15
576,576,621,1
577,577,622,4
578,578,622,11
579,579,623,1
580,580,624,15
581,581,625,25
582,582,625,1
583,583,626,15
584,584,627,1
585,585,628,4
586,586,628,1
587,587,629,25
588,588,629,15
589,589,629,1
590,590,629,11
591,591,631,1
592,592,633,25
593,593,633,3
594,594,634,15
595,595,634,1
596,596,635,4
597,597,635,1
598,598,636,15
599,599,636,1
600,600,637,32
601,601,637,1
602,602,638,24
603,603,638,1
604,604,640,4
605,605,640,29
606,606,640,25
607,607,641,15
608,608,641,1
609,609,641,10
610,610,642,1
611,611,643,15
612,612,643,1
613,613,643,9
614,614,644,1
615,615,646,1
616,616,647,4
617,617,647,15
618,618,647,1
619,619,648,29
620,620,648,1
621,621,652,15
622,622,652,1
623,623,653,9
624,624,654,25
625,625,654,15
626,626,654,10
627,627,655,4
628,628,656,4
629,629,656,15
630,630,657,24
631,631,657,1
632,632,658,1
634,634,660,15
635,635,661,4
