,Unnamed: 0,time,event
0,0,0,106
1,1,2,24
2,2,2,11
3,3,5,15
4,4,8,4
5,5,8,11
6,6,10,11
7,7,11,36
8,8,11,11
9,9,13,106
10,10,16,28
11,11,16,9
12,12,16,11
13,13,17,80
14,14,17,11
15,15,18,11
16,16,19,11
17,17,20,15
18,18,20,11
19,19,22,11
20,20,23,22
21,21,23,11
22,22,24,4
23,23,24,11
24,24,25,11
25,25,26,11
26,26,29,11
27,27,30,11
29,29,31,11
30,30,32,4
31,31,32,11
32,32,36,11
33,33,39,15
34,34,40,11
35,35,41,28
36,36,43,80
37,37,43,11
38,38,44,15
39,39,44,3
40,40,46,15
41,41,46,11
42,42,47,9
43,43,47,11
44,44,48,1
45,45,48,11
46,46,51,106
47,47,51,25
48,48,51,11
49,49,52,15
51,51,56,106
52,52,56,43
53,53,56,57
54,54,56,15
55,55,57,11
56,56,58,36
57,57,58,11
58,58,60,11
59,59,61,28
60,60,63,15
61,61,67,15
62,62,67,11
63,63,68,28
64,64,69,43
65,65,69,0
66,66,69,24
67,67,69,1
68,68,69,11
69,69,71,15
70,70,71,11
71,71,72,11
72,72,73,61
73,73,73,11
74,74,74,1
75,75,78,11
76,76,80,11
77,77,81,11
78,78,83,25
79,79,83,82
80,80,83,1
81,81,83,11
82,82,85,11
83,83,86,1
84,84,87,11
85,85,88,11
86,86,89,11
87,87,90,36
88,88,90,15
89,89,92,11
90,90,93,11
91,91,94,11
92,92,95,11
93,93,96,11
94,94,98,11
95,95,100,80
96,96,100,1
97,97,100,11
98,98,101,11
99,99,102,3
100,100,104,43
101,101,104,0
102,102,104,57
103,103,104,24
104,104,104,11
105,105,105,106
106,106,111,0
107,107,112,106
108,108,113,1
109,109,113,11
110,110,114,11
111,111,115,39
112,112,117,1
113,113,117,11
114,114,120,15
115,115,121,11
116,116,122,15
117,117,122,11
118,118,124,1
119,119,124,30
120,120,126,11
121,121,127,106
122,122,127,3
123,123,129,15
124,124,133,28
125,125,133,57
126,126,133,15
127,127,133,24
128,128,133,11
129,129,134,15
130,130,135,1
131,131,135,11
132,132,136,11
133,133,137,22
134,134,137,11
135,135,138,106
136,136,138,11
138,138,139,11
139,139,140,1
140,140,140,11
141,141,143,1
142,142,143,11
143,143,144,34
144,144,145,24
145,145,146,4
146,146,147,25
147,147,147,15
148,148,147,39
149,149,147,11
150,150,149,11
151,151,150,11
152,152,151,18
153,153,151,11
154,154,152,82
155,155,152,15
156,156,152,1
157,157,152,11
158,158,153,16
159,159,153,1
160,160,153,8
161,161,153,9
162,162,153,11
163,163,156,28
164,164,156,15
165,165,159,11
166,166,161,39
167,167,161,3
169,169,161,9
170,170,163,15
171,171,163,11
172,172,164,11
173,173,166,11
174,174,167,15
175,175,167,1
176,176,169,5
177,177,171,4
178,178,171,36
179,179,171,11
180,180,172,29
181,181,172,11
182,182,173,106
183,183,173,36
184,184,173,15
185,185,173,11
186,186,174,28
187,187,174,15
188,188,174,23
189,189,174,24
190,190,174,8
191,191,176,15
192,192,176,11
193,193,177,5
194,194,177,1
195,195,177,11
196,196,178,11
197,197,179,3
198,198,179,11
199,199,180,25
200,200,180,91
201,201,180,3
202,202,180,11
203,203,183,28
204,204,183,9
205,205,185,3
206,206,188,11
207,207,189,15
208,208,190,15
209,209,190,11
210,210,191,11
211,211,192,15
212,212,192,11
213,213,193,39
214,214,193,26
215,215,193,11
216,216,194,18
217,217,194,72
218,218,194,11
219,219,195,15
220,220,195,11
221,221,196,106
222,222,197,43
223,223,197,15
224,224,198,1
225,225,198,11
227,227,199,9
228,228,200,1
229,229,200,11
230,230,201,5
231,231,201,0
232,232,201,15
233,233,201,1
234,234,201,11
235,235,202,15
236,236,202,39
237,237,202,1
238,238,202,11
239,239,204,25
240,240,204,11
241,241,205,1
242,242,205,11
243,243,209,28
244,244,212,9
245,245,213,15
246,246,213,9
247,247,215,1
248,248,216,5
249,249,216,11
250,250,221,1
251,251,221,11
252,252,222,15
253,253,222,11
254,254,223,43
255,255,223,24
256,256,225,15
257,257,225,11
258,258,226,9
259,259,227,15
260,260,227,18
261,261,227,11
262,262,228,15
263,263,228,18
264,264,229,1
265,265,229,11
266,266,230,15
267,267,231,18
268,268,231,1
269,269,231,72
270,270,231,11
271,271,232,1
272,272,232,10
273,273,235,18
274,274,236,15
275,275,236,1
276,276,237,36
277,277,237,11
278,278,239,25
279,279,243,3
280,280,247,82
281,281,249,28
282,282,249,15
283,283,250,106
284,284,252,18
285,285,252,1
286,286,254,106
287,287,256,15
288,288,256,11
289,289,257,11
290,290,258,15
291,291,260,3
292,292,261,11
293,293,262,15
294,294,264,29
295,295,264,36
296,296,268,18
297,297,270,37
298,298,272,3
299,299,273,106
300,300,276,82
301,301,282,11
302,302,283,82
303,303,283,1
304,304,283,11
305,305,284,1
306,306,285,15
307,307,285,18
308,308,289,12
309,309,289,9
310,310,289,11
311,311,291,1
312,312,292,1
313,313,295,36
314,314,295,3
315,315,295,1
316,316,296,1
317,317,297,15
318,318,298,1
319,319,299,18
320,320,300,12
321,321,301,12
322,322,301,11
323,323,302,15
324,324,302,10
325,325,303,1
326,326,305,80
327,327,305,72
328,328,306,15
329,329,307,80
330,330,308,11
331,331,312,1
332,332,312,12
333,333,312,11
334,334,313,36
335,335,313,15
336,336,313,18
337,337,313,1
338,338,313,72
339,339,314,16
340,340,314,3
341,341,315,106
342,342,316,15
343,343,316,1
344,344,317,39
345,345,317,11
346,346,319,11
347,347,321,1
348,348,323,106
349,349,323,12
350,350,324,36
351,351,324,11
352,352,325,3
353,353,325,72
354,354,325,11
355,355,326,39
356,356,328,0
357,357,328,15
358,358,328,11
359,359,329,3
360,360,329,1
361,361,329,11
362,362,330,28
363,363,333,36
364,364,335,106
365,365,336,31
366,366,336,1
367,367,341,53
368,368,341,1
369,369,342,1
370,370,344,106
371,371,344,1
372,372,345,106
373,373,347,1
374,374,348,106
375,375,348,1
376,376,349,82
377,377,349,12
378,378,350,18
379,379,350,1
380,380,351,72
381,381,354,72
382,382,356,1
383,383,356,9
384,384,357,1
385,385,359,3
386,386,359,11
387,387,360,15
388,388,362,1
389,389,362,72
390,390,363,12
391,391,367,1
392,392,369,1
393,393,370,1
394,394,370,72
395,395,370,11
396,396,373,18
397,397,373,1
398,398,374,106
399,399,374,0
400,400,374,11
402,402,376,11
403,403,377,1
404,404,377,12
405,405,378,24
406,406,378,1
407,407,379,1
408,408,379,11
409,409,380,1
410,410,380,12
411,411,381,72
412,412,382,1
413,413,382,11
414,414,388,36
415,415,388,1
416,416,388,11
417,417,391,1
418,418,392,15
419,419,393,18
420,420,394,8
421,421,394,11
422,422,395,18
423,423,396,1
424,424,396,11
425,425,399,1
426,426,401,11
427,427,402,34
428,428,403,72
429,429,404,36
430,430,404,12
431,431,404,11
432,432,405,12
433,433,405,11
434,434,406,1
435,435,406,12
436,436,407,18
437,437,409,18
438,438,409,1
439,439,409,11
440,440,410,36
441,441,410,1
442,442,410,11
443,443,411,106
444,444,411,3
445,445,411,12
446,446,412,36
447,447,413,18
448,448,416,25
449,449,416,1
450,450,416,12
451,451,416,11
452,452,417,82
453,453,417,15
454,454,417,11
455,455,418,1
456,456,418,12
457,457,419,12
458,458,419,11
459,459,420,3
460,460,420,1
461,461,420,12
462,462,420,11
