,Unnamed: 0,time,event
0,0,1,1
1,1,4,15
2,2,4,11
3,3,8,11
4,4,9,18
5,5,9,1
6,6,9,11
7,7,10,4
8,8,11,18
9,9,11,11
10,10,12,1
11,11,13,9
12,12,15,18
13,13,16,11
14,14,17,24
15,15,17,18
16,16,17,11
17,17,20,3
18,18,20,1
19,19,24,18
20,20,24,8
21,21,25,11
22,22,31,25
23,23,31,1
24,24,31,11
25,25,32,1
26,26,32,8
27,27,32,11
28,28,33,3
29,29,33,18
30,30,33,1
31,31,36,1
32,32,38,3
33,33,38,11
34,34,39,8
35,35,39,11
36,36,40,11
37,37,43,1
38,38,43,11
39,39,44,1
40,40,49,1
41,41,50,50
42,42,50,11
43,43,51,1
44,44,51,11
45,45,52,24
46,46,58,1
47,47,59,11
48,48,60,1
49,49,60,11
50,50,61,4
51,51,62,1
52,52,62,11
53,53,66,15
54,54,66,1
55,55,67,3
56,56,68,11
57,57,70,54
58,58,72,25
59,59,72,11
60,60,73,11
61,61,74,1
62,62,74,11
63,63,75,11
64,64,78,67
65,65,78,11
66,66,79,1
67,67,80,1
68,68,81,1
69,69,82,11
70,70,86,11
71,71,87,3
72,72,92,10
73,73,93,11
74,74,94,18
75,75,94,1
76,76,95,18
77,77,95,11
78,78,96,3
79,79,96,11
80,80,100,3
81,81,100,1
82,82,101,4
83,83,104,1
84,84,107,1
85,85,109,4
86,86,109,25
87,87,109,1
88,88,109,11
89,89,110,18
90,90,110,1
91,91,110,11
92,92,113,1
93,93,115,3
94,94,117,11
95,95,124,3
96,96,124,11
97,97,131,18
98,98,136,3
99,99,136,1
100,100,137,3
101,101,137,11
102,102,139,11
103,103,141,1
104,104,142,1
105,105,142,9
106,106,142,11
107,107,143,21
108,108,144,54
109,109,145,11
110,110,148,11
111,111,149,24
112,112,149,11
113,113,150,11
114,114,151,15
115,115,151,1
116,116,151,9
117,117,152,3
118,118,156,11
119,119,157,1
120,120,157,50
121,121,157,11
122,122,158,3
123,123,159,4
124,124,159,3
125,125,162,106
126,126,165,9
127,127,167,3
128,128,167,9
129,129,172,39
130,130,173,11
131,131,182,3
132,132,183,3
133,133,186,3
134,134,186,9
135,135,186,11
136,136,188,25
137,137,189,9
138,138,190,1
139,139,191,3
140,140,191,11
141,141,192,24
142,142,193,9
143,143,194,11
144,144,197,11
145,145,199,11
146,146,200,106
147,147,200,1
148,148,200,9
149,149,201,3
150,150,201,1
151,151,201,8
152,152,201,11
153,153,202,15
154,154,202,1
155,155,204,15
156,156,204,1
157,157,205,1
158,158,211,16
159,159,222,3
160,160,223,106
161,161,223,1
162,162,225,1
163,163,226,16
164,164,226,11
165,165,227,3
166,166,228,1
167,167,228,11
168,168,229,16
169,169,229,1
170,170,229,11
171,171,231,16
172,172,232,15
173,173,232,1
174,174,233,11
175,175,234,3
176,176,234,1
177,177,234,11
178,178,235,24
179,179,235,18
180,180,236,16
181,181,236,11
182,182,239,106
183,183,248,25
184,184,248,11
185,185,249,25
186,186,249,16
187,187,249,18
188,188,250,3
189,189,253,1
190,190,254,11
191,191,255,1
192,192,255,11
193,193,256,1
194,194,257,16
195,195,263,18
196,196,263,11
197,197,265,31
198,198,266,4
199,199,267,3
200,200,268,11
201,201,272,106
202,202,272,16
203,203,273,1
204,204,275,1
205,205,275,11
206,206,276,11
207,207,277,11
208,208,278,11
209,209,279,16
210,210,279,9
211,211,280,24
212,212,280,11
213,213,282,3
214,214,282,11
215,215,284,11
216,216,285,15
217,217,285,11
218,218,286,1
219,219,291,11
220,220,292,11
221,221,293,1
222,222,295,25
223,223,296,1
224,224,296,9
225,225,296,11
226,226,297,11
227,227,298,18
228,228,299,16
229,229,299,11
230,230,300,106
231,231,302,3
232,232,302,1
233,233,302,11
234,234,303,11
235,235,304,11
236,236,305,11
237,237,306,36
238,238,306,1
239,239,306,11
240,240,308,4
241,241,310,3
242,242,311,11
243,243,312,1
244,244,313,1
245,245,313,11
246,246,314,16
247,247,315,16
248,248,316,16
249,249,316,1
250,250,316,11
251,251,317,4
252,252,317,9
253,253,318,11
254,254,320,11
255,255,324,4
256,256,324,11
257,257,326,1
258,258,327,18
259,259,330,15
260,260,330,16
261,261,330,1
262,262,331,106
263,263,338,24
264,264,338,8
265,265,338,11
266,266,340,3
267,267,340,11
268,268,341,1
269,269,343,1
270,270,344,28
271,271,344,1
272,272,344,11
273,273,345,39
274,274,345,11
275,275,346,11
276,276,347,4
277,277,348,11
278,278,349,16
279,279,350,1
280,280,351,11
281,281,353,11
282,282,354,36
283,283,354,1
284,284,355,11
285,285,357,16
286,286,358,1
287,287,358,11
288,288,359,1
289,289,359,11
290,290,360,45
291,291,360,11
292,292,361,1
293,293,361,11
294,294,362,36
295,295,362,39
296,296,362,18
297,297,362,50
298,298,362,11
299,299,363,15
300,300,363,45
301,301,365,16
302,302,367,1
303,303,369,1
304,304,369,11
305,305,370,3
306,306,371,9
307,307,373,24
308,308,374,8
309,309,375,11
310,310,376,11
311,311,379,11
312,312,380,11
313,313,381,11
314,314,383,11
315,315,386,25
316,316,386,15
317,317,386,1
318,318,386,11
319,319,387,45
320,320,387,11
321,321,388,4
322,322,388,11
323,323,389,16
324,324,390,18
325,325,390,11
326,326,394,1
327,327,394,11
328,328,395,1
329,329,395,11
330,330,397,1
331,331,400,1
332,332,400,11
333,333,401,3
334,334,402,11
335,335,403,1
336,336,403,11
337,337,404,11
338,338,407,1
339,339,407,11
340,340,408,1
341,341,408,11
342,342,409,1
343,343,409,11
344,344,410,18
345,345,410,11
346,346,411,24
347,347,411,16
348,348,411,3
349,349,412,3
350,350,414,11
351,351,415,1
352,352,415,11
353,353,416,25
354,354,416,1
355,355,416,11
356,356,417,24
357,357,417,11
358,358,418,106
359,359,419,16
360,360,424,3
361,361,433,3
362,362,435,3
363,363,436,25
364,364,439,16
365,365,441,106
366,366,442,11
367,367,444,4
368,368,444,11
369,369,445,18
370,370,446,11
371,371,447,11
372,372,449,11
373,373,450,11
374,374,451,11
375,375,452,11
376,376,453,11
377,377,457,18
378,378,457,1
379,379,457,11
380,380,458,11
381,381,459,11
382,382,460,11
383,383,461,11
384,384,463,24
385,385,463,1
386,386,464,18
387,387,464,11
388,388,465,18
389,389,466,1
390,390,467,11
391,391,469,1
392,392,470,1
393,393,472,8
394,394,473,18
395,395,477,3
396,396,477,18
397,397,478,1
398,398,479,11
399,399,480,1
400,400,480,11
401,401,481,18
402,402,482,11
403,403,483,1
404,404,484,11
405,405,488,31
406,406,489,17
407,407,489,1
408,408,490,17
409,409,491,4
410,410,492,8
411,411,493,3
412,412,494,3
413,413,494,18
414,414,495,37
415,415,495,18
416,416,495,11
417,417,497,37
418,418,497,1
419,419,499,4
420,420,499,1
421,421,500,11
422,422,501,11
423,423,502,1
424,424,502,8
425,425,503,1
426,426,506,18
427,427,506,1
428,428,507,1
429,429,507,8
430,430,507,11
431,431,509,18
432,432,509,11
433,433,510,1
434,434,511,1
435,435,512,18
436,436,512,1
437,437,513,4
438,438,513,36
439,439,513,24
440,440,513,1
441,441,513,9
442,442,513,11
443,443,514,1
444,444,515,11
445,445,516,11
446,446,517,37
447,447,517,15
448,448,519,11
449,449,520,1
450,450,520,11
451,451,521,8
452,452,521,11
453,453,522,37
454,454,522,24
455,455,522,1
456,456,522,11
457,457,523,34
458,458,523,37
459,459,523,3
460,460,523,11
461,461,524,4
462,462,524,15
463,463,526,15
464,464,527,25
465,465,528,11
466,466,529,11
467,467,530,1
468,468,530,11
469,469,532,1
470,470,533,1
471,471,533,11
472,472,534,1
473,473,534,11
474,474,535,3
475,475,535,1
476,476,535,11
477,477,536,18
478,478,536,8
479,479,536,11
480,480,537,24
481,481,537,18
482,482,537,11
483,483,539,18
484,484,540,1
485,485,540,11
486,486,541,18
487,487,541,8
488,488,541,11
489,489,542,37
490,490,542,11
491,491,543,1
492,492,543,11
493,493,544,11
494,494,545,1
495,495,548,37
496,496,548,11
497,497,549,15
498,498,549,11
499,499,550,39
500,500,550,11
501,501,551,37
502,502,552,18
503,503,552,1
504,504,553,4
505,505,553,3
506,506,555,4
507,507,556,11
508,508,557,37
509,509,557,25
510,510,557,11
511,511,558,37
512,512,558,15
513,513,558,1
514,514,558,11
515,515,560,37
516,516,560,1
517,517,560,11
518,518,561,11
519,519,563,1
520,520,563,11
521,521,564,11
522,522,565,1
523,523,565,11
524,524,566,1
525,525,566,50
526,526,567,1
527,527,568,11
528,528,569,15
529,529,569,1
530,530,569,11
531,531,570,11
532,532,571,11
533,533,572,24
534,534,572,1
535,535,572,11
536,536,573,1
537,537,574,1
538,538,575,24
539,539,575,11
540,540,576,8
541,541,576,11
542,542,577,21
543,543,577,16
544,544,577,3
545,545,578,16
546,546,578,18
547,547,583,3
548,548,585,37
549,549,585,1
550,550,585,11
551,551,586,21
552,552,586,37
553,553,586,15
554,554,586,39
555,555,588,1
556,556,589,37
557,557,595,1
558,558,596,3
559,559,596,1
560,560,596,11
561,561,597,11
562,562,598,3
563,563,598,1
564,564,598,11
565,565,599,37
566,566,599,24
567,567,599,1
568,568,599,11
569,569,600,1
570,570,600,11
571,571,601,37
572,572,603,16
573,573,603,11
574,574,604,37
575,575,605,11
576,576,606,1
577,577,606,11
578,578,607,1
579,579,609,24
580,580,609,1
581,581,610,24
582,582,611,11
583,583,612,50
584,584,612,11
585,585,613,24
586,586,613,3
587,587,613,11
588,588,614,1
589,589,614,8
590,590,614,11
591,591,615,1
592,592,616,36
593,593,616,23
594,594,616,9
595,595,617,11
596,596,620,1
597,597,624,15
598,598,625,4
599,599,625,1
600,600,626,11
601,601,627,1
602,602,627,11
603,603,628,1
604,604,629,16
605,605,629,3
606,606,631,11
607,607,632,11
608,608,633,11
609,609,634,15
610,610,634,16
611,611,634,11
612,612,635,37
613,613,635,16
614,614,635,1
615,615,635,11
616,616,636,24
617,617,638,1
618,618,638,11
619,619,639,11
620,620,640,15
621,621,640,11
622,622,641,23
623,623,641,1
624,624,641,11
625,625,642,11
626,626,643,3
627,627,644,16
628,628,645,4
629,629,645,18
630,630,645,11
631,631,646,1
632,632,646,11
633,633,647,16
634,634,648,16
635,635,648,11
636,636,649,24
637,637,649,16
638,638,649,1
639,639,650,31
