,Unnamed: 0,time,event
0,0,1,82
1,1,1,1
2,2,4,24
3,3,7,13
4,4,9,3
5,5,9,1
6,6,11,3
7,7,11,1
9,9,12,3
10,10,14,36
11,11,14,24
12,12,14,1
13,13,15,25
14,14,15,1
15,15,17,3
16,16,17,45
17,17,17,1
18,18,18,1
19,19,19,1
20,20,19,9
21,21,19,11
22,22,20,36
23,23,20,25
24,24,20,24
25,25,22,25
26,26,22,1
27,27,24,25
28,28,24,1
29,29,26,1
30,30,27,57
31,31,27,25
32,32,27,15
33,33,27,24
34,34,27,39
35,35,27,3
36,36,27,9
37,37,28,4
38,38,28,25
39,39,28,1
40,40,30,25
41,41,30,3
42,42,32,25
43,43,32,1
44,44,33,1
45,45,35,3
46,46,36,25
47,47,36,1
48,48,37,1
49,49,39,46
50,50,39,25
51,51,39,3
52,52,40,1
53,53,41,24
54,54,41,11
55,55,42,3
56,56,43,25
57,57,43,45
58,58,44,1
59,59,45,5
60,60,45,25
61,61,45,1
62,62,46,5
64,64,46,18
65,65,47,28
66,66,47,25
67,67,47,1
68,68,49,36
69,69,49,24
70,70,51,4
71,71,52,67
72,72,54,19
73,73,56,3
74,74,56,1
75,75,57,25
76,76,57,45
77,77,58,25
78,78,58,1
79,79,61,1
80,80,61,9
81,81,62,3
82,82,64,18
83,83,64,11
84,84,65,82
85,85,65,1
86,86,66,46
87,87,67,45
88,88,68,4
89,89,68,36
90,90,68,82
91,91,69,35
92,92,71,25
93,93,71,1
94,94,72,3
95,95,73,1
96,96,74,25
97,97,74,1
98,98,75,1
99,99,77,5
100,100,78,3
101,101,80,25
102,102,80,67
103,103,80,3
104,104,80,1
105,105,81,1
106,106,82,1
107,107,83,36
108,108,83,11
109,109,84,3
110,110,84,72
111,111,85,25
112,112,85,3
113,113,85,1
114,114,86,3
115,115,86,45
116,116,87,3
117,117,87,45
118,118,88,46
119,119,88,3
120,120,89,47
121,121,90,4
122,122,90,15
123,123,90,11
124,124,91,25
125,125,92,1
126,126,93,1
127,127,94,25
128,128,94,3
129,129,94,1
130,130,97,3
131,131,99,25
132,132,99,82
133,133,99,3
134,134,99,1
135,135,101,4
136,136,101,36
137,137,101,46
138,138,101,25
139,139,101,3
140,140,101,1
141,141,102,1
142,142,103,3
143,143,103,1
144,144,104,1
145,145,107,18
146,146,108,25
147,147,109,1
148,148,110,25
149,149,110,1
150,150,112,45
151,151,112,1
152,152,113,4
153,153,113,1
154,154,114,25
155,155,116,1
156,156,117,25
157,157,117,3
158,158,119,15
159,159,119,1
160,160,121,4
161,161,121,67
162,162,121,18
163,163,121,11
165,165,122,46
166,166,122,1
167,167,123,25
168,168,124,1
169,169,124,11
170,170,125,25
171,171,125,1
172,172,125,11
173,173,126,24
174,174,126,3
175,175,126,11
176,176,128,4
177,177,128,1
178,178,129,25
179,179,129,1
180,180,131,25
182,182,133,4
183,183,134,3
184,184,134,1
185,185,135,25
186,186,136,3
187,187,136,1
188,188,137,1
189,189,137,11
190,190,138,25
191,191,138,3
192,192,138,1
193,193,139,4
194,194,139,1
195,195,140,45
196,196,140,1
197,197,141,25
198,198,141,1
199,199,142,4
200,200,143,25
201,201,143,1
202,202,144,3
203,203,145,25
204,204,145,1
205,205,147,25
206,206,147,23
207,207,147,3
208,208,147,1
209,209,148,1
210,210,149,1
211,211,150,9
212,212,151,3
213,213,151,1
214,214,152,25
215,215,152,1
216,216,157,3
217,217,158,1
218,218,159,46
219,219,159,25
220,220,159,1
221,221,160,72
222,222,161,1
223,223,162,3
224,224,163,26
225,225,165,25
226,226,165,3
227,227,165,1
228,228,166,1
229,229,167,82
230,230,167,2
231,231,167,3
232,232,168,3
233,233,169,3
234,234,170,45
235,235,171,16
236,236,171,1
237,237,174,61
238,238,174,3
239,239,174,35
240,240,177,3
241,241,177,1
242,242,178,3
243,243,178,45
244,244,178,1
245,245,179,25
246,246,179,35
247,247,180,45
248,248,180,1
249,249,182,1
250,250,183,25
251,251,183,1
252,252,184,3
253,253,185,25
254,254,185,1
255,255,186,1
256,256,189,1
257,257,190,1
258,258,191,25
259,259,191,22
260,260,191,18
261,261,191,1
262,262,192,1
263,263,193,25
264,264,193,3
265,265,194,3
266,266,194,1
267,267,195,29
268,268,195,11
269,269,196,1
270,270,197,1
271,271,198,5
272,272,198,18
273,273,198,1
274,274,199,25
275,275,199,24
276,276,199,1
277,277,199,11
278,278,200,4
279,279,200,45
280,280,200,1
281,281,201,25
282,282,201,3
283,283,201,1
284,284,202,4
285,285,202,1
286,286,202,9
287,287,202,11
288,288,203,3
289,289,204,3
290,290,206,45
291,291,207,18
292,292,208,3
293,293,209,1
294,294,210,45
295,295,211,45
296,296,212,5
297,297,212,45
298,298,214,45
299,299,216,45
301,301,217,18
302,302,219,3
303,303,219,1
304,304,220,25
305,305,220,1
306,306,220,9
307,307,221,1
308,308,222,25
310,310,224,45
311,311,225,25
312,312,225,3
313,313,225,1
314,314,226,1
315,315,227,25
316,316,227,3
317,317,227,1
318,318,228,1
319,319,228,11
320,320,229,25
321,321,229,1
322,322,230,45
323,323,231,24
324,324,231,11
325,325,232,1
326,326,233,5
327,327,233,21
328,328,233,25
329,329,233,1
330,330,234,21
331,331,234,3
332,332,234,1
333,333,235,3
334,334,235,1
335,335,236,1
336,336,236,9
337,337,237,3
338,338,237,1
339,339,239,5
340,340,239,25
342,342,239,3
343,343,239,1
344,344,240,5
345,345,241,3
346,346,241,1
347,347,242,25
348,348,243,34
349,349,243,3
350,350,243,1
351,351,244,1
352,352,246,3
353,353,246,1
354,354,247,25
355,355,247,1
356,356,248,1
357,357,249,4
358,358,249,25
359,359,249,1
360,360,250,1
361,361,253,25
362,362,253,1
363,363,254,25
364,364,254,1
365,365,255,4
366,366,255,36
367,367,255,35
368,368,255,18
369,369,255,1
370,370,256,4
371,371,256,25
372,372,256,1
373,373,257,4
374,374,257,1
375,375,258,45
376,376,258,1
377,377,261,45
378,378,261,1
380,380,262,3
381,381,264,5
382,382,264,45
383,383,265,5
384,384,265,3
385,385,265,45
387,387,269,3
388,388,270,3
389,389,270,45
390,390,270,1
391,391,272,3
392,392,274,5
393,393,274,1
394,394,275,3
395,395,276,3
396,396,281,25
397,397,282,16
398,398,282,1
399,399,283,25
400,400,283,1
401,401,284,16
402,402,284,1
403,403,285,3
404,404,287,28
405,405,287,25
406,406,287,23
407,407,287,1
408,408,287,11
409,409,288,5
410,410,288,4
411,411,288,1
412,412,288,11
413,413,291,3
414,414,293,5
415,415,296,25
416,416,296,3
417,417,296,1
418,418,297,23
419,419,297,45
420,420,297,1
421,421,298,3
422,422,299,1
423,423,300,80
424,424,300,25
425,425,300,3
426,426,302,1
427,427,303,5
428,428,303,25
429,429,303,18
430,430,303,1
431,431,304,1
432,432,305,1
433,433,305,11
434,434,306,82
435,435,306,3
436,436,306,1
437,437,307,1
438,438,310,25
439,439,310,1
440,440,311,3
441,441,313,1
442,442,314,3
443,443,315,25
444,444,315,3
445,445,315,1
446,446,316,1
