,Unnamed: 0,time,event
0,0,1,0
1,1,1,2
2,2,1,24
3,3,1,16
4,4,1,1
5,5,1,9
6,6,2,2
7,7,2,1
8,8,2,9
9,9,4,4
10,10,5,18
11,11,5,1
12,12,5,11
13,13,6,36
14,14,6,23
15,15,6,16
16,16,7,2
17,17,7,16
18,18,7,1
19,19,9,16
20,20,9,1
21,21,9,9
22,22,10,1
23,23,12,1
24,24,14,1
25,25,17,1
26,26,19,4
27,27,19,22
28,28,19,16
29,29,19,3
30,30,19,1
31,31,20,33
32,32,21,16
33,33,21,1
34,34,22,16
35,35,24,16
36,36,24,11
37,37,25,36
38,38,25,2
39,39,25,1
40,40,26,1
41,41,26,11
42,42,27,1
43,43,29,1
44,44,30,2
45,45,33,16
46,46,33,3
47,47,33,1
48,48,34,4
49,49,34,36
50,50,34,23
51,51,34,1
52,52,34,9
53,53,35,1
54,54,36,24
55,55,43,16
56,56,44,16
57,57,46,21
58,58,46,1
59,59,48,21
60,60,49,4
61,61,49,1
62,62,50,4
63,63,50,2
64,64,50,3
65,65,50,1
66,66,50,9
68,68,52,1
69,69,53,36
70,70,54,4
71,71,54,1
72,72,55,1
73,73,57,3
75,75,59,3
76,76,59,1
77,77,60,21
78,78,61,16
79,79,61,3
80,80,61,1
81,81,62,2
82,82,62,16
83,83,62,3
84,84,62,1
85,85,63,63
86,86,65,36
87,87,65,2
88,88,65,1
89,89,68,1
90,90,70,1
91,91,75,1
92,92,76,2
93,93,76,1
94,94,76,9
95,95,77,16
96,96,78,3
97,97,79,1
98,98,81,9
99,99,84,1
100,100,87,1
101,101,91,1
102,102,94,4
103,103,94,3
104,104,94,32
105,105,94,1
106,106,96,25
107,107,96,1
108,108,97,16
109,109,97,64
110,110,97,1
111,111,98,80
112,112,99,1
113,113,100,1
114,114,101,1
115,115,102,0
116,116,102,36
117,117,102,1
118,118,102,9
119,119,103,2
120,120,104,1
121,121,105,3
123,123,108,1
125,125,109,2
126,126,109,16
127,127,109,3
128,128,110,1
129,129,111,1
130,130,112,1
131,131,114,16
132,132,115,11
133,133,116,25
134,134,116,1
135,135,116,11
136,136,118,14
137,137,118,43
138,138,118,24
139,139,118,16
140,140,119,18
141,141,119,1
142,142,123,2
143,143,123,3
144,144,124,36
145,145,124,3
146,146,124,32
147,147,124,1
148,148,126,23
149,149,126,24
150,150,127,46
151,151,127,25
152,152,127,23
153,153,127,1
154,154,127,9
155,155,129,1
156,156,130,2
158,158,132,11
159,159,133,16
160,160,133,1
161,161,135,1
162,162,138,25
163,163,138,3
164,164,138,11
165,165,139,16
167,167,139,1
168,168,139,9
169,169,140,1
170,170,144,1
171,171,145,24
172,172,147,1
173,173,148,2
174,174,149,23
175,175,149,32
176,176,149,1
177,177,150,2
178,178,153,1
179,179,154,1
180,180,155,4
181,181,155,36
182,182,155,25
183,183,155,16
184,184,155,3
185,185,155,1
186,186,156,3
187,187,156,12
188,188,156,11
190,190,169,1
191,191,170,2
192,192,170,3
193,193,170,1
194,194,172,16
195,195,173,1
196,196,175,1
197,197,177,1
198,198,178,4
199,199,178,1
200,200,181,2
201,201,182,1
202,202,183,18
203,203,183,1
204,204,186,4
205,205,186,16
206,206,186,3
207,207,186,1
208,208,187,11
209,209,188,3
210,210,188,1
211,211,189,16
212,212,190,4
213,213,190,24
214,214,190,1
215,215,191,2
216,216,191,11
217,217,192,1
218,218,193,1
219,219,194,1
220,220,194,11
221,221,195,0
222,222,195,9
223,223,200,3
224,224,200,1
225,225,200,11
226,226,201,25
227,227,201,1
228,228,203,4
229,229,203,36
230,230,203,1
231,231,205,43
233,233,205,15
234,234,205,18
235,235,206,1
236,236,207,43
237,237,207,36
238,238,207,11
239,239,208,16
240,240,208,1
241,241,208,11
242,242,209,1
243,243,210,14
244,244,210,24
245,245,212,43
246,246,212,1
247,247,213,11
248,248,214,11
249,249,215,36
250,250,215,3
251,251,215,1
252,252,216,4
253,253,216,31
254,254,216,58
255,255,216,1
256,256,216,9
257,257,217,36
258,258,218,16
259,259,219,1
260,260,219,11
261,261,220,1
262,262,221,11
263,263,222,1
264,264,222,11
265,265,223,36
266,266,223,23
267,267,223,1
268,268,224,1
269,269,225,1
271,271,226,24
272,272,227,1
273,273,229,16
274,274,229,3
275,275,229,1
276,276,230,1
277,277,231,36
278,278,231,16
279,279,232,2
280,280,234,25
281,281,234,1
282,282,237,43
283,283,237,24
284,284,237,1
285,285,240,4
286,286,240,21
287,287,240,1
288,288,242,2
289,289,242,1
290,290,242,11
291,291,243,1
292,292,245,1
293,293,245,11
294,294,247,3
295,295,247,1
296,296,250,4
297,297,250,36
298,298,250,55
299,299,250,1
300,300,250,11
301,301,251,36
302,302,251,1
303,303,252,2
304,304,252,16
305,305,253,4
306,306,253,11
307,307,254,11
308,308,255,1
309,309,256,4
310,310,256,1
311,311,256,11
312,312,259,16
313,313,259,1
314,314,260,3
315,315,261,1
316,316,262,4
317,317,262,16
318,318,262,11
319,319,263,36
320,320,263,35
321,321,263,1
322,322,265,4
323,323,265,25
324,324,265,1
325,325,265,11
326,326,269,1
327,327,272,1
328,328,272,9
329,329,273,4
330,330,274,4
331,331,274,36
332,332,274,2
333,333,274,1
334,334,275,1
335,335,277,3
336,336,278,4
337,337,278,1
338,338,281,1
339,339,285,53
340,340,286,4
341,341,287,1
342,342,288,4
343,343,291,1
344,344,292,4
345,345,292,16
346,346,292,1
347,347,292,11
348,348,293,36
349,349,293,2
350,350,293,23
351,351,293,24
352,352,293,1
353,353,294,1
354,354,295,1
355,355,297,0
356,356,297,1
357,357,298,1
358,358,299,16
359,359,299,9
360,360,300,4
361,361,300,16
362,362,300,1
363,363,301,28
365,365,301,23
366,366,301,1
367,367,302,1
368,368,303,4
369,369,303,25
370,370,303,1
371,371,304,36
372,372,305,1
373,373,305,11
374,374,306,36
375,375,306,24
376,376,306,16
377,377,306,3
378,378,306,1
379,379,306,9
380,380,308,2
381,381,309,16
382,382,310,1
383,383,312,1
384,384,312,11
385,385,314,16
386,386,314,9
387,387,315,36
388,388,315,2
389,389,315,1
390,390,316,11
391,391,317,36
392,392,318,1
393,393,319,4
394,394,319,1
395,395,320,11
396,396,321,16
397,397,322,1
398,398,323,1
399,399,324,1
400,400,325,2
401,401,326,4
402,402,326,16
403,403,327,24
404,404,327,16
405,405,327,1
406,406,329,1
407,407,331,11
408,408,332,1
409,409,333,2
410,410,334,1
411,411,338,16
412,412,338,3
413,413,338,1
414,414,339,2
415,415,339,1
416,416,341,25
417,417,341,1
418,418,342,9
419,419,344,11
420,420,345,1
421,421,345,11
422,422,346,1
423,423,347,80
424,424,347,11
425,425,348,2
426,426,348,24
427,427,348,3
428,428,348,32
429,429,348,1
430,430,349,1
431,431,351,11
432,432,352,4
433,433,353,1
434,434,354,1
435,435,354,9
436,436,355,1
437,437,358,1
438,438,359,57
439,439,359,24
440,440,359,1
441,441,359,11
442,442,360,24
443,443,361,1
444,444,362,28
445,445,362,36
446,446,362,24
447,447,362,16
448,448,367,23
449,449,367,24
450,450,367,1
452,452,370,23
453,453,370,16
