,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,6,1
3,3,13,36
4,4,16,1
5,5,17,18
6,6,17,1
7,7,18,1
8,8,30,1
9,9,31,0
10,10,31,1
11,11,32,1
12,12,33,25
13,13,33,15
14,14,33,1
15,15,34,1
16,16,35,28
17,17,35,0
18,18,35,36
19,19,35,1
20,20,35,11
21,21,36,1
22,22,37,1
23,23,38,9
24,24,39,0
25,25,39,22
26,26,39,1
27,27,40,1
28,28,41,0
29,29,41,31
30,30,41,18
31,31,41,1
32,32,41,11
33,33,42,1
34,34,43,1
35,35,44,1
36,36,46,25
37,37,46,1
38,38,47,1
39,39,47,9
40,40,48,1
41,41,59,0
42,42,59,1
43,43,60,25
44,44,60,16
45,45,61,1
46,46,62,36
47,47,62,1
48,48,62,11
49,49,63,1
50,50,64,1
51,51,65,1
52,52,65,11
53,53,66,1
54,54,66,9
55,55,73,0
56,56,73,1
57,57,74,0
58,58,74,25
59,59,74,1
60,60,75,1
61,61,76,4
62,62,76,0
63,63,76,36
64,64,76,24
65,65,76,18
66,66,76,1
67,67,77,1
68,68,78,15
69,69,78,1
70,70,79,1
71,71,80,20
72,72,82,1
73,73,84,1
74,74,89,80
75,75,89,0
76,76,89,15
77,77,89,1
78,78,90,36
79,79,90,1
80,80,91,4
81,81,91,31
82,82,91,3
83,83,91,18
84,84,91,1
86,86,92,18
87,87,92,1
88,88,93,1
89,89,94,36
90,90,94,1
91,91,95,1
92,92,97,61
93,93,97,1
94,94,103,0
95,95,103,36
96,96,103,46
97,97,103,18
98,98,103,1
99,99,103,9
100,100,103,11
101,101,104,18
102,102,104,1
103,103,104,11
104,104,106,1
105,105,107,36
106,106,107,25
107,107,108,15
108,108,108,1
109,109,109,15
110,110,109,1
111,111,110,0
112,112,110,1
113,113,110,9
114,114,111,31
115,115,111,18
116,116,111,1
117,117,111,11
118,118,113,1
119,119,114,1
120,120,117,0
121,121,117,1
122,122,118,0
123,123,118,1
124,124,118,9
125,125,118,11
126,126,119,1
127,127,119,11
128,128,120,4
129,129,120,3
130,130,120,1
131,131,121,25
132,132,121,1
133,133,122,4
134,134,122,1
135,135,123,1
136,136,124,4
137,137,124,18
138,138,125,1
139,139,126,1
140,140,129,4
141,141,132,61
142,142,132,1
143,143,134,1
144,144,135,0
145,145,135,18
146,146,135,1
147,147,136,4
148,148,136,46
149,149,136,1
150,150,137,25
151,151,137,15
152,152,137,1
153,153,138,46
154,154,138,1
156,156,139,1
157,157,139,11
158,158,140,3
159,159,140,1
160,160,141,36
161,161,141,15
162,162,141,1
163,163,141,11
164,164,142,18
165,165,142,1
167,167,144,1
168,168,145,1
169,169,146,1
170,170,150,0
171,171,150,1
172,172,151,36
173,173,151,1
174,174,152,1
175,175,153,3
176,176,154,32
177,177,154,1
178,178,155,3
179,179,158,1
180,180,165,0
181,181,165,1
182,182,166,4
183,183,166,24
184,184,166,18
185,185,166,1
186,186,166,9
187,187,166,11
188,188,167,1
190,190,172,18
191,191,176,1
192,192,181,80
193,193,181,39
194,194,181,1
195,195,181,11
196,196,182,1
197,197,184,1
198,198,186,2
199,199,188,33
200,200,196,3
201,201,196,11
202,202,198,1
203,203,200,0
204,204,200,18
205,205,200,1
206,206,201,25
207,207,201,1
208,208,202,0
209,209,202,18
210,210,202,1
212,212,203,1
213,213,203,11
214,214,204,1
215,215,205,1
216,216,207,1
217,217,209,1
218,218,211,0
219,219,211,1
220,220,212,15
221,221,212,3
222,222,212,1
223,223,213,3
224,224,213,1
225,225,214,15
226,226,214,1
227,227,215,1
228,228,216,15
229,229,216,18
230,230,216,1
231,231,216,11
232,232,217,15
233,233,217,1
234,234,220,15
235,235,222,15
236,236,222,1
237,237,223,1
238,238,224,15
239,239,224,18
240,240,224,1
241,241,224,11
242,242,225,4
243,243,225,1
244,244,226,1
245,245,227,1
246,246,228,4
247,247,228,1
248,248,229,1
249,249,230,1
250,250,231,1
251,251,232,1
252,252,233,25
253,253,234,15
254,254,239,1
255,255,240,9
256,256,242,15
257,257,242,1
258,258,243,0
259,259,243,39
260,260,243,3
261,261,243,1
262,262,243,11
263,263,244,4
264,264,244,15
265,265,244,3
267,267,244,1
268,268,244,11
269,269,245,1
270,270,246,15
271,271,246,3
272,272,246,1
273,273,247,0
274,274,247,48
275,275,247,1
276,276,248,1
277,277,249,4
278,278,249,9
279,279,250,9
280,280,250,11
281,281,256,1
282,282,257,0
283,283,257,36
284,284,257,1
285,285,257,9
286,286,265,1
287,287,269,4
288,288,269,1
289,289,272,15
290,290,272,2
291,291,272,1
292,292,273,2
293,293,273,3
294,294,273,11
295,295,274,15
296,296,274,1
297,297,275,25
298,298,276,3
299,299,277,1
300,300,278,34
301,301,280,1
302,302,281,34
303,303,281,4
304,304,281,25
305,305,282,9
306,306,285,1
307,307,286,15
308,308,286,1
309,309,287,36
310,310,287,1
311,311,289,15
312,312,292,25
313,313,294,61
314,314,294,1
315,315,295,1
316,316,295,11
317,317,296,1
318,318,297,4
319,319,297,1
320,320,298,1
321,321,299,1
322,322,303,3
323,323,304,34
324,324,304,18
325,325,305,25
326,326,305,15
327,327,305,1
328,328,306,46
329,329,307,31
330,330,307,46
331,331,307,18
332,332,307,11
333,333,312,15
334,334,319,4
335,335,319,1
336,336,320,25
337,337,320,1
338,338,322,1
339,339,335,4
340,340,335,43
341,341,335,31
342,342,335,18
343,343,335,1
344,344,335,11
345,345,348,1
346,346,349,1
347,347,350,1
348,348,350,9
349,349,351,1
350,350,352,109
351,351,352,36
352,352,352,1
353,353,353,57
354,354,355,18
355,355,355,9
356,356,356,1
357,357,358,1
358,358,359,61
359,359,361,46
360,360,361,25
361,361,361,1
362,362,362,1
363,363,363,39
364,364,364,1
365,365,369,4
366,366,369,1
367,367,369,11
368,368,370,4
369,369,370,15
370,370,370,1
371,371,371,1
372,372,376,11
373,373,377,15
374,374,377,11
375,375,378,25
377,377,379,1
378,378,379,11
379,379,380,1
380,380,388,35
381,381,388,1
382,382,391,1
383,383,393,36
384,384,393,1
385,385,395,1
386,386,396,36
387,387,396,32
388,388,398,1
389,389,399,1
390,390,400,1
391,391,401,1
392,392,402,1
393,393,403,1
394,394,405,1
395,395,410,15
396,396,410,1
397,397,410,11
398,398,411,31
399,399,411,15
400,400,411,18
401,401,411,11
402,402,412,61
403,403,412,1
404,404,412,10
405,405,413,36
406,406,413,1
407,407,414,15
408,408,415,9
409,409,420,1
410,410,424,18
411,411,424,1
412,412,424,11
413,413,425,46
414,414,425,1
415,415,425,9
416,416,426,36
417,417,426,1
418,418,428,18
419,419,428,11
420,420,429,15
421,421,429,1
422,422,429,9
423,423,432,11
424,424,433,1
425,425,437,46
426,426,437,1
427,427,438,25
428,428,438,1
429,429,439,4
430,430,439,106
431,431,439,1
432,432,440,4
433,433,440,1
434,434,440,9
435,435,441,1
436,436,442,1
437,437,442,11
438,438,443,18
439,439,443,9
440,440,444,34
441,441,445,4
442,442,445,1
443,443,445,9
444,444,446,34
445,445,446,18
446,446,446,1
447,447,446,11
448,448,447,34
449,449,447,31
450,450,447,11
451,451,453,1
452,452,461,106
453,453,461,36
454,454,461,11
455,455,463,1
456,456,464,1
457,457,465,1
458,458,467,1
459,459,470,1
460,460,471,1
461,461,472,15
462,462,472,1
463,463,472,9
464,464,473,0
465,465,473,46
466,466,473,25
467,467,473,18
468,468,473,1
469,469,473,11
471,471,474,18
472,472,474,1
473,473,474,9
474,474,475,67
476,476,475,1
477,477,476,36
478,478,476,3
479,479,476,1
480,480,477,4
481,481,477,18
482,482,477,1
483,483,478,34
484,484,478,4
485,485,478,18
486,486,478,1
488,488,479,1
489,489,479,9
490,490,480,4
491,491,480,1
492,492,480,9
493,493,481,1
494,494,482,34
495,495,486,34
496,496,486,1
497,497,488,1
498,498,490,36
499,499,490,47
500,500,490,1
501,501,494,15
502,502,497,1
503,503,497,11
504,504,498,15
505,505,498,1
506,506,499,34
507,507,499,1
508,508,499,9
509,509,500,34
510,510,500,4
511,511,500,15
512,512,500,47
513,513,501,4
514,514,501,36
515,515,501,32
516,516,502,18
517,517,502,1
518,518,502,11
519,519,503,31
520,520,503,18
521,521,503,1
522,522,503,11
523,523,504,1
524,524,505,25
525,525,505,15
526,526,505,47
527,527,505,18
528,528,505,1
529,529,506,34
530,530,506,1
531,531,507,34
532,532,507,15
533,533,510,61
534,534,510,32
535,535,512,15
536,536,512,47
537,537,512,18
538,538,513,1
539,539,514,1
540,540,515,4
541,541,515,15
542,542,515,1
543,543,516,46
544,544,516,25
545,545,516,15
546,546,516,47
547,547,516,18
548,548,516,1
549,549,516,11
550,550,516,10
551,551,517,1
552,552,518,36
554,554,518,18
555,555,518,1
556,556,518,11
557,557,519,1
558,558,520,15
559,559,520,1
560,560,521,15
561,561,521,1
562,562,522,48
563,563,522,15
564,564,522,24
565,565,522,1
566,566,523,4
567,567,523,11
568,568,524,4
569,569,524,47
570,570,524,18
571,571,528,15
572,572,528,47
573,573,528,1
574,574,529,25
575,575,529,1
576,576,530,34
577,577,530,4
578,578,530,15
579,579,530,47
580,580,530,1
581,581,531,25
582,582,531,1
583,583,531,11
584,584,532,24
585,585,532,1
586,586,532,8
587,587,533,15
588,588,533,47
589,589,533,18
590,590,533,1
591,591,534,1
592,592,535,0
593,593,535,1
594,594,535,11
595,595,536,0
596,596,536,1
597,597,537,34
598,598,537,1
599,599,541,1
600,600,541,11
601,601,543,15
602,602,543,47
603,603,543,1
604,604,544,25
605,605,544,15
606,606,544,1
607,607,544,11
608,608,545,20
609,609,545,1
610,610,546,1
611,611,547,1
612,612,548,1
613,613,549,4
614,614,549,15
615,615,549,47
616,616,549,1
617,617,550,15
618,618,550,2
619,619,550,1
620,620,551,24
621,621,551,47
622,622,551,1
623,623,551,11
624,624,552,35
625,625,552,1
626,626,552,11
627,627,553,4
628,628,553,1
630,630,554,21
631,631,554,1
632,632,554,11
633,633,555,25
634,634,555,15
635,635,556,15
636,636,557,1
637,637,558,1
638,638,558,11
639,639,559,1
640,640,560,67
641,641,560,1
