,Unnamed: 0,time,event
0,0,60,11
1,1,61,1
2,2,62,1
3,3,62,11
4,4,63,1
5,5,63,11
6,6,64,25
7,7,64,2
8,8,64,1
9,9,65,25
10,10,65,16
11,11,65,1
12,12,65,11
13,13,66,106
14,14,66,16
15,15,67,1
16,16,68,1
17,17,73,3
18,18,74,1
19,19,74,11
20,20,75,0
21,21,75,1
22,22,76,1
23,23,77,1
24,24,78,1
25,25,79,1
26,26,81,1
27,27,82,1
28,28,82,11
29,29,83,1
30,30,84,1
31,31,86,1
32,32,86,11
33,33,87,35
34,34,88,1
35,35,88,11
36,36,90,1
37,37,91,31
38,38,91,25
39,39,91,11
40,40,92,25
41,41,92,2
42,42,93,25
43,43,93,1
44,44,94,25
45,45,95,25
46,46,95,1
47,47,95,11
48,48,96,1
49,49,97,3
50,50,97,18
51,51,97,1
52,52,97,9
53,53,98,1
54,54,99,25
55,55,99,1
56,56,100,1
57,57,100,8
58,58,101,25
59,59,101,1
60,60,102,1
61,61,102,11
62,62,104,18
63,63,104,1
64,64,104,11
65,65,105,1
66,66,107,4
67,67,108,1
68,68,108,11
69,69,109,25
70,70,109,1
71,71,110,1
72,72,111,25
73,73,111,39
74,74,111,32
75,75,111,35
76,76,111,18
77,77,111,9
78,78,112,11
79,79,113,17
80,80,114,1
81,81,114,11
82,82,115,1
83,83,116,25
84,84,118,1
85,85,118,11
86,86,120,1
87,87,121,57
88,88,121,11
89,89,122,1
90,90,123,11
91,91,125,1
92,92,126,15
93,93,126,11
94,94,127,3
95,95,127,1
96,96,128,1
97,97,129,1
98,98,129,11
99,99,130,1
100,100,131,1
101,101,133,4
102,102,133,1
103,103,133,11
104,104,134,31
105,105,134,18
106,106,134,1
107,107,134,11
108,108,135,25
109,109,135,18
110,110,135,1
111,111,136,4
112,112,136,25
113,113,136,1
114,114,136,11
115,115,137,1
116,116,138,57
117,117,138,22
118,118,139,57
119,119,139,35
120,120,139,9
121,121,139,11
122,122,142,1
123,123,142,11
124,124,143,57
125,125,143,25
126,126,143,18
127,127,143,9
128,128,143,11
129,129,144,25
130,130,144,1
131,131,145,25
132,132,145,1
133,133,145,11
134,134,146,28
135,135,146,1
136,136,147,22
137,137,148,31
138,138,148,11
139,139,151,36
140,140,151,25
141,141,151,18
142,142,151,11
143,143,152,37
144,144,152,18
145,145,152,11
147,147,153,1
