,Unnamed: 0,time,event
0,0,0,3
1,1,0,11
2,2,3,36
3,3,3,24
4,4,4,32
5,5,4,9
6,6,5,18
8,8,9,43
9,9,9,15
10,10,10,1
11,11,12,25
12,12,12,18
13,13,12,1
14,14,12,11
15,15,14,18
16,16,20,1
17,17,22,36
18,18,22,3
19,19,22,1
20,20,28,9
21,21,29,47
22,22,29,11
23,23,30,3
24,24,30,47
25,25,37,43
26,26,37,1
27,27,38,1
28,28,38,11
29,29,39,1
30,30,40,3
31,31,40,1
32,32,40,11
33,33,44,4
34,34,44,47
35,35,44,11
36,36,45,1
37,37,46,47
38,38,47,1
39,39,51,39
40,40,51,3
41,41,51,1
42,42,52,1
43,43,52,11
44,44,55,36
45,45,55,3
46,46,55,1
47,47,55,11
48,48,57,47
49,49,57,1
50,50,64,11
51,51,65,3
52,52,67,2
53,53,67,18
54,54,68,1
55,55,70,1
56,56,71,15
57,57,71,24
58,58,71,11
59,59,72,3
60,60,72,1
61,61,72,11
62,62,73,25
63,63,73,11
64,64,74,18
65,65,74,1
66,66,75,47
67,67,80,24
68,68,81,47
69,69,82,25
70,70,83,34
71,71,83,1
72,72,85,18
73,73,86,4
74,74,86,43
75,75,86,1
76,76,87,54
77,77,87,11
78,78,88,39
79,79,89,47
80,80,92,1
81,81,92,11
82,82,94,4
83,83,94,11
84,84,95,18
85,85,95,54
86,86,97,18
87,87,99,3
88,88,99,1
89,89,100,3
90,90,101,18
91,91,103,47
92,92,103,18
93,93,103,11
94,94,105,4
95,95,105,47
96,96,106,1
97,97,106,11
98,98,107,4
99,99,107,3
100,100,107,1
101,101,107,11
102,102,108,47
103,103,110,36
104,104,110,39
105,105,112,24
106,106,112,11
107,107,120,36
108,108,120,15
109,109,120,11
110,110,121,9
111,111,122,25
112,112,122,11
113,113,124,9
114,114,125,47
115,115,125,18
116,116,126,15
117,117,126,1
118,118,126,11
119,119,128,15
120,120,129,47
121,121,129,18
122,122,129,11
123,123,130,1
124,124,132,47
125,125,132,1
126,126,133,1
127,127,134,11
128,128,135,1
129,129,136,1
130,130,138,11
131,131,141,3
132,132,144,18
133,133,145,44
134,134,145,1
135,135,145,11
136,136,146,47
137,137,147,4
138,138,147,1
139,139,148,18
140,140,148,1
141,141,149,18
142,142,150,24
143,143,150,18
144,144,151,25
145,145,152,47
146,146,152,18
147,147,152,1
148,148,152,54
149,149,154,28
150,150,155,11
151,151,157,1
152,152,157,11
153,153,158,11
154,154,159,3
155,155,161,11
156,156,163,18
157,157,164,18
158,158,164,1
159,159,166,18
160,160,166,1
161,161,167,15
162,162,167,1
163,163,168,11
164,164,169,11
165,165,172,43
166,166,172,1
167,167,172,11
168,168,173,18
169,169,173,11
170,170,174,34
171,171,174,15
172,172,174,47
173,173,174,1
174,174,175,34
175,175,175,11
176,176,176,34
177,177,177,34
178,178,177,1
179,179,178,18
180,180,178,1
181,181,178,11
182,182,179,15
183,183,179,24
184,184,179,1
185,185,179,11
186,186,180,34
