,Unnamed: 0,time,event
0,0,2,3
1,1,3,1
2,2,5,1
3,3,6,4
4,4,6,3
5,5,6,9
6,6,7,1
7,7,11,1
8,8,13,1
9,9,14,1
10,10,16,9
11,11,17,4
12,12,18,3
13,13,22,1
14,14,26,1
15,15,34,36
16,16,34,24
17,17,34,11
18,18,35,1
19,19,36,3
20,20,39,43
21,21,39,1
22,22,39,11
23,23,40,1
24,24,47,1
25,25,51,1
26,26,52,1
27,27,54,1
28,28,56,1
29,29,57,3
30,30,60,4
31,31,61,4
32,32,61,23
33,33,61,1
34,34,65,1
35,35,67,36
36,36,67,1
37,37,67,9
38,38,68,3
39,39,68,1
40,40,69,61
41,41,69,3
42,42,70,15
43,43,71,25
44,44,72,1
45,45,74,1
46,46,75,11
47,47,76,4
48,48,76,1
49,49,80,36
50,50,80,1
51,51,81,1
52,52,83,4
53,53,83,1
54,54,84,1
55,55,85,1
56,56,86,1
57,57,88,1
58,58,89,1
59,59,90,25
60,60,90,3
61,61,90,1
62,62,93,1
63,63,94,1
64,64,96,1
65,65,97,15
66,66,97,1
67,67,99,1
68,68,100,1
69,69,101,18
70,70,101,1
71,71,102,15
72,72,102,1
73,73,104,15
74,74,104,1
75,75,104,9
76,76,109,1
77,77,110,1
78,78,113,36
79,79,113,24
80,80,113,1
81,81,115,15
82,82,116,1
83,83,117,61
84,84,117,1
85,85,118,4
86,86,118,1
87,87,119,1
88,88,120,4
89,89,120,15
90,90,120,1
91,91,121,11
92,92,122,15
93,93,122,1
94,94,123,1
95,95,134,15
96,96,134,1
97,97,137,15
98,98,137,3
99,99,138,1
100,100,140,11
101,101,143,11
102,102,145,1
103,103,147,36
104,104,147,1
105,105,147,11
106,106,148,15
107,107,148,1
108,108,149,1
109,109,150,1
110,110,151,1
111,111,152,11
112,112,153,1
113,113,157,1
114,114,158,1
115,115,160,15
116,116,160,1
117,117,160,11
118,118,161,11
119,119,162,1
120,120,163,15
121,121,163,1
122,122,164,1
123,123,165,1
124,124,166,24
125,125,166,1
126,126,168,1
127,127,171,1
128,128,172,1
129,129,173,36
130,130,173,24
131,131,173,1
132,132,174,24
133,133,174,3
134,134,174,9
135,135,179,1
136,136,180,15
137,137,181,11
138,138,182,1
139,139,182,9
140,140,182,11
141,141,183,24
142,142,183,1
143,143,197,4
144,144,197,25
145,145,197,3
146,146,197,1
147,147,198,1
148,148,199,61
149,149,199,15
150,150,200,1
151,151,201,15
152,152,201,24
153,153,201,1
154,154,202,1
155,155,203,1
156,156,204,15
157,157,204,1
158,158,205,1
159,159,206,1
160,160,207,1
161,161,208,1
162,162,211,1
163,163,212,57
164,164,212,1
165,165,213,1
166,166,214,4
167,167,214,15
168,168,214,1
169,169,215,15
170,170,215,1
171,171,216,11
172,172,217,15
173,173,217,23
174,174,217,1
175,175,218,1
176,176,218,11
177,177,219,3
178,178,219,1
179,179,220,15
180,180,220,1
181,181,221,1
182,182,222,1
183,183,223,46
184,184,223,1
185,185,225,1
186,186,226,1
187,187,227,4
188,188,227,15
189,189,227,1
190,190,229,1
191,191,230,1
192,192,232,1
193,193,234,15
194,194,234,1
195,195,235,1
196,196,236,36
197,197,236,15
198,198,236,1
199,199,239,4
200,200,240,1
201,201,241,1
202,202,242,1
203,203,243,15
204,204,243,3
205,205,243,1
206,206,244,1
207,207,245,3
208,208,247,1
209,209,248,3
210,210,248,1
211,211,249,1
212,212,250,15
213,213,250,1
214,214,252,11
215,215,253,1
216,216,254,1
217,217,255,3
218,218,255,1
219,219,257,3
220,220,258,3
221,221,261,21
222,222,264,43
223,223,264,1
224,224,264,19
225,225,265,3
226,226,265,1
227,227,268,1
228,228,271,15
229,229,271,1
230,230,272,15
231,231,272,1
232,232,274,3
233,233,276,1
234,234,278,15
235,235,279,15
236,236,280,36
237,237,280,1
238,238,280,9
239,239,282,15
240,240,282,1
241,241,285,15
242,242,285,1
243,243,287,80
244,244,287,25
245,245,287,24
246,246,287,1
247,247,289,3
248,248,290,1
249,249,291,1
250,250,292,4
251,251,292,11
252,252,293,15
253,253,293,18
254,254,295,1
255,255,296,1
256,256,299,1
257,257,300,57
258,258,300,1
259,259,301,24
260,260,301,1
261,261,305,1
262,262,305,11
263,263,306,15
264,264,306,1
265,265,307,4
266,266,307,61
267,267,307,1
268,268,309,1
269,269,310,1
270,270,312,1
271,271,313,15
272,272,313,1
273,273,314,1
274,274,315,1
275,275,316,1
276,276,319,1
277,277,320,15
278,278,321,15
279,279,323,9
280,280,324,15
281,281,325,15
282,282,325,1
283,283,327,64
284,284,328,61
285,285,328,36
286,286,328,15
287,287,329,1
288,288,331,4
289,289,331,15
290,290,332,35
291,291,333,35
292,292,333,8
293,293,334,80
294,294,334,11
295,295,336,46
296,296,336,15
297,297,336,23
298,298,336,1
299,299,337,15
300,300,338,1
301,301,339,29
302,302,340,15
303,303,340,1
304,304,341,1
305,305,343,1
306,306,344,3
307,307,345,24
308,308,345,1
309,309,346,1
310,310,347,35
311,311,348,1
312,312,350,15
313,313,350,1
314,314,352,64
315,315,352,1
316,316,353,1
317,317,354,1
318,318,354,54
319,319,355,1
320,320,355,11
321,321,356,24
322,322,356,1
323,323,357,1
324,324,358,36
325,325,358,1
326,326,359,5
327,327,360,36
328,328,360,24
329,329,360,1
330,330,361,15
331,331,362,4
332,332,362,24
333,333,363,15
334,334,363,1
335,335,367,9
336,336,368,1
337,337,369,1
338,338,370,1
339,339,373,18
340,340,374,18
341,341,375,3
342,342,375,35
343,343,375,1
344,344,376,1
345,345,377,15
346,346,377,1
347,347,379,25
348,348,379,1
349,349,380,15
350,350,380,1
351,351,381,1
352,352,383,57
353,353,383,15
354,354,383,18
355,355,383,1
356,356,384,15
357,357,386,18
358,358,387,1
359,359,388,4
360,360,388,18
361,361,388,1
362,362,390,3
363,363,390,1
364,364,390,9
365,365,391,4
366,366,391,35
367,367,391,1
368,368,392,4
369,369,393,15
370,370,394,15
371,371,394,1
372,372,395,1
373,373,396,1
374,374,397,15
375,375,397,1
376,376,399,3
377,377,400,36
378,378,400,1
379,379,401,1
380,380,402,4
381,381,402,1
382,382,403,15
383,383,403,1
384,384,404,1
385,385,407,3
386,386,407,1
387,387,408,1
388,388,409,1
389,389,410,15
390,390,410,1
391,391,411,36
392,392,411,64
393,393,412,15
394,394,412,1
395,395,414,4
396,396,414,1
397,397,415,1
398,398,416,1
399,399,417,1
400,400,418,15
401,401,418,1
402,402,421,3
403,403,421,1
404,404,422,15
405,405,422,1
406,406,423,35
407,407,425,15
408,408,426,36
409,409,426,1
410,410,428,1
411,411,429,1
412,412,430,1
413,413,432,1
414,414,433,15
415,415,435,4
416,416,435,3
417,417,435,1
418,418,437,1
419,419,438,1
420,420,439,1
421,421,440,1
422,422,442,1
423,423,444,1
424,424,445,64
425,425,445,3
426,426,445,1
427,427,446,1
428,428,449,1
429,429,450,18
430,430,450,1
431,431,451,1
432,432,452,18
433,433,453,1
434,434,454,4
435,435,454,15
436,436,454,1
437,437,454,9
438,438,454,11
439,439,456,1
440,440,457,4
441,441,457,1
442,442,458,1
443,443,459,4
444,444,459,3
445,445,459,1
446,446,460,1
447,447,461,15
448,448,461,1
449,449,463,4
450,450,463,28
451,451,463,1
452,452,464,23
453,453,464,1
454,454,465,3
455,455,465,1
456,456,466,1
457,457,467,15
458,458,467,1
459,459,468,1
460,460,470,25
