,Unnamed: 0,time,event
0,0,0,28
1,1,0,36
2,2,0,22
3,3,0,12
4,4,0,11
5,5,1,34
6,6,1,36
7,7,1,1
8,8,1,12
9,9,2,36
10,10,2,3
11,11,2,1
12,12,2,12
13,13,3,64
14,14,3,1
15,15,3,11
16,16,4,37
17,17,4,24
18,18,4,1
19,19,4,30
20,20,4,12
21,21,5,34
22,22,5,4
23,23,5,37
24,24,5,9
25,25,6,4
26,26,6,37
27,27,6,15
28,28,6,1
29,29,6,9
30,30,6,11
31,31,7,34
32,32,7,37
33,33,7,1
34,34,8,4
35,35,8,21
36,36,8,37
37,37,8,1
38,38,8,12
39,39,9,37
40,40,9,3
41,41,9,1
42,42,9,12
43,43,9,11
44,44,10,34
45,45,10,37
46,46,10,1
47,47,10,12
48,48,10,9
49,49,11,37
50,50,11,45
51,51,11,12
52,52,11,11
53,53,12,5
54,54,12,37
55,55,12,1
56,56,12,9
57,57,13,37
58,58,13,12
59,59,16,37
60,60,17,37
61,61,17,1
62,62,17,11
63,63,18,37
64,64,18,3
65,65,18,1
66,66,18,11
67,67,19,34
68,68,19,1
69,69,19,12
70,70,20,37
71,71,22,4
72,72,22,1
73,73,22,12
74,74,22,11
75,75,23,34
76,76,24,37
77,77,24,25
79,79,25,37
80,80,27,37
81,81,32,16
82,82,32,64
83,83,32,3
84,84,36,37
85,85,40,28
86,86,40,37
87,87,40,16
88,88,44,106
89,89,44,9
90,90,45,28
91,91,49,3
93,93,52,11
94,94,56,106
95,95,59,64
96,96,61,37
97,97,62,37
98,98,62,3
99,99,63,3
100,100,65,15
101,101,66,37
102,102,68,16
103,103,68,11
104,104,71,11
105,105,72,17
106,106,72,9
107,107,73,12
108,108,74,3
109,109,77,33
110,110,77,3
111,111,85,16
113,113,86,106
114,114,86,16
115,115,88,64
116,116,88,3
117,117,93,3
118,118,99,3
119,119,101,16
120,120,103,9
121,121,108,3
122,122,110,3
123,123,114,28
125,125,115,3
126,126,116,16
127,127,117,4
128,128,117,28
129,129,118,37
130,130,118,3
132,132,122,11
133,133,131,9
134,134,133,9
135,135,136,9
136,136,138,34
137,137,138,3
138,138,140,106
139,139,144,31
140,140,145,37
141,141,145,3
142,142,146,3
143,143,146,11
144,144,147,1
145,145,149,3
147,147,150,12
148,148,151,64
149,149,152,34
150,150,152,28
151,151,152,12
152,152,153,15
153,153,154,20
154,154,155,16
155,155,156,106
156,156,156,11
157,157,157,16
158,158,159,28
159,159,159,1
160,160,160,16
161,161,162,1
162,162,164,9
163,163,167,37
164,164,168,3
165,165,168,1
166,166,170,12
167,167,172,3
168,168,173,28
169,169,174,11
170,170,176,3
171,171,177,39
172,172,178,16
173,173,179,11
176,176,183,29
177,177,185,12
178,178,190,37
179,179,191,37
180,180,192,5
181,181,192,4
182,182,192,36
183,183,194,9
184,184,194,11
185,185,195,24
186,186,195,9
187,187,196,36
188,188,196,15
189,189,196,1
190,190,196,9
191,191,196,11
192,192,197,36
193,193,197,18
194,194,197,12
195,195,197,9
196,196,198,37
197,197,198,1
198,198,198,12
199,199,199,16
200,200,199,3
201,201,199,12
202,202,200,1
203,203,201,9
204,204,201,11
205,205,202,4
206,206,202,106
207,207,202,1
208,208,202,12
209,209,202,11
210,210,203,31
211,211,203,1
212,212,203,11
213,213,204,3
214,214,206,43
215,215,206,36
216,216,206,11
217,217,207,55
218,218,209,15
219,219,209,1
220,220,209,11
222,222,210,11
223,223,211,12
224,224,211,11
225,225,212,28
226,226,212,22
227,227,212,11
228,228,213,11
229,229,214,1
230,230,214,11
231,231,216,4
232,232,216,24
233,233,216,39
234,234,216,12
235,235,216,11
236,236,218,29
237,237,218,1
238,238,221,5
239,239,221,4
240,240,221,1
241,241,221,11
242,242,222,34
243,243,222,11
244,244,223,34
245,245,223,106
246,246,223,1
247,247,223,9
248,248,223,11
249,249,225,12
250,250,225,9
251,251,226,3
252,252,226,12
253,253,226,11
254,254,227,43
255,255,227,24
256,256,227,3
257,257,227,12
258,258,227,9
259,259,227,11
260,260,228,34
261,261,228,24
262,262,228,3
263,263,228,12
264,264,228,11
265,265,229,12
266,266,230,63
267,267,230,3
268,268,230,18
269,269,230,12
270,270,231,106
271,271,231,18
272,272,231,11
273,273,232,34
274,274,232,1
275,275,232,12
276,276,232,11
277,277,233,24
278,278,233,39
279,279,233,1
280,280,233,12
281,281,233,11
282,282,234,12
283,283,234,11
284,284,235,34
285,285,235,3
286,286,235,1
287,287,235,12
288,288,235,11
289,289,236,1
290,290,236,12
291,291,236,11
292,292,237,34
293,293,237,63
294,294,237,25
295,295,237,1
296,296,237,12
297,297,237,11
298,298,238,24
299,299,238,1
300,300,238,12
301,301,238,11
303,303,239,34
304,304,239,64
305,305,239,1
306,306,239,11
307,307,240,34
308,308,240,4
309,309,240,63
310,310,240,35
312,312,240,18
313,313,240,1
314,314,240,11
315,315,241,4
316,316,241,0
318,318,241,12
319,319,242,34
320,320,242,4
321,321,242,1
322,322,242,12
323,323,242,11
324,324,243,3
325,325,243,1
326,326,243,12
327,327,244,34
328,328,244,4
329,329,244,12
330,330,245,1
331,331,245,12
332,332,245,9
333,333,246,5
334,334,246,4
335,335,246,0
336,336,246,1
337,337,246,12
338,338,246,9
339,339,246,11
340,340,247,106
