,Unnamed: 0,time,event
0,0,0,3
1,1,0,9
2,2,1,9
3,3,2,9
4,4,3,9
5,5,4,9
6,6,5,2
7,7,5,3
8,8,5,1
9,9,5,9
10,10,6,3
11,11,7,2
12,12,7,9
13,13,8,2
14,14,11,2
15,15,11,9
16,16,12,55
17,17,12,1
18,18,12,9
19,19,13,9
20,20,15,2
21,21,15,3
22,22,16,15
23,23,16,3
24,24,17,3
25,25,19,2
26,26,19,1
27,27,20,2
28,28,20,16
29,29,22,2
30,30,22,55
31,31,22,3
32,32,23,3
33,33,24,3
34,34,26,28
35,35,26,2
36,36,26,1
37,37,29,2
38,38,31,4
39,39,31,2
40,40,32,9
41,41,33,2
42,42,33,1
43,43,34,55
44,44,34,3
45,45,34,1
46,46,36,3
47,47,36,1
48,48,37,3
49,49,38,2
50,50,38,1
51,51,38,11
52,52,39,3
53,53,40,3
54,54,40,1
55,55,41,4
56,56,41,61
57,57,41,2
58,58,41,1
59,59,43,1
60,60,45,2
61,61,45,1
62,62,47,3
63,63,49,3
64,64,50,1
65,65,51,1
66,66,54,1
67,67,56,2
68,68,57,3
69,69,57,1
70,70,59,2
71,71,59,55
72,72,59,3
73,73,59,1
74,74,63,3
75,75,64,1
76,76,66,3
77,77,68,3
78,78,71,3
79,79,71,1
80,80,75,16
81,81,75,3
82,82,75,1
83,83,77,2
84,84,77,1
85,85,78,3
86,86,78,1
87,87,78,9
88,88,80,3
89,89,82,3
90,90,83,3
91,91,88,3
92,92,88,11
93,93,95,3
94,94,99,3
95,95,101,3
96,96,102,2
97,97,102,3
98,98,103,3
99,99,107,3
100,100,109,2
101,101,109,55
102,102,109,3
103,103,109,1
104,104,110,55
105,105,111,2
106,106,111,1
107,107,114,3
108,108,117,3
109,109,121,3
110,110,121,1
111,111,121,11
112,112,122,3
113,113,124,2
114,114,124,1
115,115,127,3
116,116,130,3
117,117,131,2
118,118,131,55
119,119,131,1
120,120,133,3
121,121,135,15
122,122,135,1
123,123,135,9
124,124,137,1
125,125,137,9
126,126,138,2
127,127,138,3
128,128,138,1
129,129,138,9
130,130,140,3
131,131,142,2
132,132,142,1
133,133,142,9
134,134,144,15
135,135,144,3
136,136,145,2
137,137,145,1
138,138,146,3
139,139,148,28
140,140,148,2
141,141,150,2
142,142,150,3
143,143,151,3
144,144,152,2
145,145,152,1
146,146,154,34
147,147,154,15
148,148,155,15
149,149,155,16
150,150,155,3
151,151,155,1
152,152,156,15
153,153,156,3
154,154,156,1
155,155,157,3
156,156,157,1
157,157,159,2
158,158,159,3
159,159,159,9
160,160,160,3
161,161,161,2
162,162,162,3
163,163,164,3
164,164,165,2
165,165,165,3
166,166,166,2
167,167,166,1
168,168,168,3
169,169,168,1
170,170,169,3
171,171,170,1
172,172,173,2
173,173,174,1
174,174,175,2
175,175,175,3
176,176,175,1
177,177,178,1
178,178,180,3
179,179,183,3
180,180,185,3
181,181,187,2
182,182,187,3
183,183,187,1
184,184,188,3
185,185,189,1
186,186,190,2
187,187,190,55
188,188,190,9
189,189,191,1
190,190,192,3
191,191,194,2
192,192,194,3
193,193,194,1
194,194,195,15
195,195,195,3
196,196,196,3
197,197,196,1
198,198,198,3
199,199,199,3
200,200,200,2
201,201,200,3
202,202,200,1
203,203,200,50
204,204,200,11
205,205,201,3
206,206,202,15
207,207,202,1
208,208,203,3
209,209,203,1
210,210,204,3
211,211,204,1
212,212,205,2
213,213,205,3
214,214,205,1
215,215,206,2
216,216,206,16
217,217,206,3
218,218,206,1
219,219,207,3
220,220,208,34
221,221,208,3
222,222,209,2
223,223,209,16
224,224,209,1
225,225,210,3
226,226,213,3
227,227,214,15
228,228,214,3
229,229,216,34
230,230,216,15
231,231,216,3
232,232,216,18
233,233,216,1
234,234,216,50
235,235,216,12
236,236,217,34
237,237,217,15
238,238,217,3
239,239,217,50
240,240,218,34
241,241,218,4
242,242,218,2
243,243,218,1
244,244,219,2
245,245,219,16
246,246,219,3
247,247,220,3
248,248,221,34
249,249,222,3
250,250,223,3
251,251,229,3
252,252,229,1
253,253,231,2
254,254,231,16
255,255,231,3
256,256,232,15
257,257,232,2
258,258,232,9
259,259,233,3
260,260,233,1
261,261,233,9
262,262,234,61
263,263,234,55
264,264,234,3
265,265,234,1
266,266,234,9
267,267,235,34
268,268,235,15
269,269,235,2
270,270,235,3
271,271,235,1
272,272,235,50
273,273,235,9
274,274,235,11
275,275,236,34
276,276,236,2
277,277,236,3
278,278,237,2
279,279,237,16
280,280,237,3
281,281,237,9
282,282,238,28
283,283,238,15
284,284,238,55
285,285,238,3
286,286,239,22
287,287,239,50
288,288,240,15
289,289,240,2
290,290,241,15
291,291,241,1
292,292,242,2
293,293,242,3
294,294,242,1
295,295,243,57
296,296,243,3
297,297,243,1
298,298,244,2
299,299,244,3
300,300,245,2
301,301,245,3
302,302,245,1
303,303,246,1
304,304,246,50
305,305,247,15
306,306,247,1
307,307,247,50
308,308,248,2
309,309,248,3
310,310,248,9
311,311,249,55
312,312,249,1
313,313,249,9
314,314,250,3
315,315,250,1
316,316,251,2
317,317,251,3
318,318,252,9
319,319,253,3
320,320,253,1
321,321,254,2
322,322,254,3
323,323,255,3
324,324,255,1
325,325,257,9
326,326,258,2
327,327,258,1
328,328,258,9
329,329,259,4
330,330,259,1
331,331,260,2
332,332,261,14
333,333,261,28
334,334,261,3
335,335,261,1
336,336,262,3
337,337,262,11
338,338,263,1
339,339,264,3
340,340,264,1
341,341,265,3
342,342,266,15
343,343,266,2
344,344,267,34
345,345,267,22
346,346,267,3
347,347,267,1
348,348,267,9
349,349,268,3
350,350,268,1
351,351,269,1
352,352,270,3
353,353,270,1
354,354,270,11
355,355,271,3
356,356,271,1
357,357,271,11
358,358,272,2
359,359,272,1
360,360,273,15
361,361,273,3
362,362,274,3
363,363,276,1
364,364,277,20
365,365,277,3
366,366,277,9
367,367,278,15
368,368,278,1
369,369,279,3
370,370,279,9
371,371,279,11
372,372,281,5
373,373,281,11
374,374,282,5
375,375,282,58
376,376,282,3
377,377,282,1
378,378,282,11
379,379,283,55
380,380,283,3
381,381,283,1
382,382,285,1
383,383,289,15
384,384,289,64
385,385,289,26
387,387,289,9
388,388,290,3
389,389,290,1
390,390,291,20
391,391,291,3
392,392,291,18
393,393,291,11
394,394,292,34
395,395,292,20
396,396,292,15
397,397,292,2
398,398,292,3
399,399,292,1
400,400,293,3
401,401,294,2
402,402,294,1
403,403,295,3
404,404,295,1
405,405,296,3
406,406,297,3
407,407,297,1
408,408,299,3
409,409,300,1
410,410,303,9
411,411,305,1
412,412,306,3
413,413,309,15
414,414,309,1
415,415,310,34
416,416,310,3
417,417,310,1
418,418,311,1
419,419,312,1
420,420,313,15
421,421,313,3
422,422,313,1
423,423,315,24
424,424,315,3
426,426,317,1
427,427,318,1
428,428,319,2
429,429,319,55
430,430,319,3
431,431,319,1
432,432,320,1
433,433,322,15
434,434,322,2
435,435,322,1
436,436,324,1
437,437,327,4
438,438,327,15
439,439,327,1
440,440,328,64
441,441,328,3
442,442,328,1
443,443,329,3
444,444,330,14
446,446,330,2
448,448,330,1
449,449,335,1
450,450,344,22
452,452,345,1
453,453,347,1
454,454,347,50
455,455,348,1
457,457,355,1
458,458,357,22
459,459,357,1
460,460,357,9
461,461,399,8
462,462,408,23
463,463,408,18
464,464,410,24
465,465,418,24
466,466,418,1
467,467,419,24
468,468,419,3
469,469,419,1
470,470,421,5
471,471,421,3
472,472,423,3
473,473,425,3
474,474,425,1
475,475,426,3
476,476,427,15
477,477,428,9
478,478,430,3
479,479,432,9
480,480,433,9
481,481,434,3
482,482,434,1
483,483,435,3
484,484,435,1
485,485,436,1
486,486,437,1
487,487,439,2
488,488,439,1
489,489,440,30
490,490,441,1
491,491,442,3
492,492,442,18
493,493,442,1
494,494,443,9
495,495,444,2
496,496,444,3
497,497,444,1
498,498,444,50
499,499,444,9
500,500,448,15
501,501,448,3
502,502,448,9
503,503,449,15
504,504,449,55
505,505,449,1
506,506,451,2
507,507,451,3
508,508,452,1
509,509,453,3
510,510,453,1
511,511,454,3
512,512,454,1
513,513,455,3
514,514,456,2
515,515,456,1
516,516,457,9
517,517,460,1
518,518,464,3
519,519,465,1
520,520,467,4
521,521,467,1
522,522,469,1
523,523,474,1
524,524,475,3
525,525,478,16
526,526,481,2
527,527,481,1
528,528,481,11
529,529,483,16
530,530,485,3
532,532,488,1
533,533,491,1
534,534,492,15
535,535,492,1
536,536,492,9
537,537,495,1
538,538,497,3
539,539,499,2
540,540,502,1
541,541,503,5
542,542,503,1
543,543,504,15
544,544,506,3
545,545,509,2
546,546,509,1
547,547,513,2
548,548,513,1
549,549,514,15
550,550,514,3
551,551,515,55
552,552,515,1
553,553,515,9
554,554,516,10
555,555,517,15
556,556,517,58
557,557,517,3
558,558,517,1
559,559,518,16
560,560,519,2
561,561,523,2
562,562,523,1
563,563,524,15
564,564,524,55
565,565,525,2
566,566,525,9
567,567,526,15
568,568,526,3
569,569,528,2
570,570,528,64
571,571,528,1
573,573,530,5
574,574,530,4
575,575,530,2
576,576,530,3
577,577,530,1
578,578,530,11
579,579,531,1
580,580,532,2
581,581,533,3
582,582,533,1
583,583,534,2
584,584,534,55
585,585,535,2
586,586,535,1
587,587,537,2
588,588,537,55
589,589,537,1
590,590,538,1
591,591,539,3
592,592,539,1
593,593,540,2
595,595,540,1
596,596,541,3
597,597,543,2
598,598,543,3
599,599,543,1
600,600,544,64
601,601,544,3
602,602,544,26
603,603,544,1
605,605,547,15
606,606,551,3
607,607,554,3
608,608,555,15
609,609,556,3
610,610,559,1
611,611,561,3
613,613,564,55
614,614,564,1
615,615,566,3
616,616,566,1
617,617,568,3
618,618,568,1
619,619,570,1
620,620,573,3
621,621,573,1
622,622,574,2
623,623,574,55
624,624,575,1
625,625,575,11
626,626,576,55
627,627,578,1
628,628,579,1
629,629,581,3
630,630,582,1
631,631,583,15
632,632,583,3
633,633,583,1
634,634,583,50
635,635,583,9
636,636,584,4
637,637,584,2
638,638,584,1
639,639,584,11
640,640,586,4
641,641,588,2
642,642,588,3
643,643,588,1
644,644,589,15
645,645,590,15
646,646,590,9
647,647,592,3
648,648,592,1
649,649,596,15
650,650,596,3
651,651,596,1
652,652,597,2
653,653,597,1
654,654,599,3
655,655,599,1
656,656,600,11
657,657,602,2
658,658,602,1
659,659,603,16
660,660,604,1
661,661,604,11
662,662,606,5
663,663,606,53
664,664,606,3
665,665,606,1
666,666,607,55
667,667,607,1
668,668,607,11
669,669,608,15
670,670,608,2
671,671,608,55
672,672,608,3
673,673,608,18
674,674,608,1
675,675,608,9
676,676,609,2
677,677,610,1
678,678,611,1
679,679,612,2
680,680,612,1
681,681,613,3
682,682,614,1
683,683,615,2
684,684,615,1
685,685,617,4
686,686,617,1
687,687,618,1
688,688,619,2
689,689,619,18
690,690,619,9
691,691,619,10
692,692,620,22
693,693,620,58
694,694,620,3
695,695,620,1
696,696,621,18
697,697,621,1
698,698,622,22
700,700,622,1
701,701,623,3
702,702,623,11
703,703,624,2
704,704,626,15
705,705,626,3
706,706,626,1
707,707,626,11
708,708,628,2
709,709,628,1
710,710,628,11
711,711,629,9
712,712,630,3
713,713,631,2
714,714,632,1
715,715,634,1
716,716,635,21
717,717,635,15
718,718,635,55
719,719,636,1
720,720,636,11
721,721,638,3
722,722,639,5
723,723,639,28
724,724,639,1
725,725,639,11
726,726,640,2
727,727,640,55
728,728,640,1
729,729,640,11
730,730,641,3
731,731,642,5
732,732,642,1
733,733,642,11
734,734,643,3
735,735,643,9
736,736,644,1
737,737,644,11
738,738,645,1
739,739,648,2
740,740,648,17
741,741,648,1
742,742,648,11
743,743,651,2
744,744,651,55
745,745,651,1
746,746,652,5
747,747,652,2
748,748,652,1
749,749,652,11
750,750,654,15
751,751,654,1
752,752,654,9
753,753,654,11
754,754,655,2
755,755,656,4
756,756,656,2
757,757,656,55
758,758,657,5
759,759,657,2
760,760,657,58
761,761,657,9
762,762,658,2
763,763,658,55
764,764,658,18
765,765,659,3
766,766,661,5
767,767,661,29
768,768,661,53
769,769,662,2
770,770,662,1
771,771,663,5
772,772,663,1
773,773,664,29
774,774,664,1
775,775,666,25
776,776,666,15
777,777,667,1
778,778,668,4
779,779,668,24
780,780,668,3
781,781,668,1
782,782,669,1
783,783,670,15
784,784,670,1
785,785,672,1
786,786,674,22
787,787,674,1
788,788,675,1
789,789,677,1
790,790,679,1
791,791,680,1
792,792,680,8
793,793,681,57
794,794,683,22
795,795,683,1
796,796,684,1
797,797,686,1
798,798,688,1
799,799,690,1
800,800,691,15
801,801,691,1
802,802,693,3
803,803,693,1
804,804,693,11
805,805,695,1
806,806,696,25
807,807,697,1
808,808,698,1
809,809,699,1
810,810,700,15
811,811,700,3
812,812,700,1
813,813,701,106
814,814,701,22
815,815,701,15
816,816,701,1
817,817,702,1
818,818,703,1
819,819,705,15
820,820,705,1
821,821,706,15
822,822,706,1
823,823,707,1
824,824,707,11
825,825,708,106
826,826,708,1
827,827,709,22
828,828,709,1
829,829,710,3
830,830,710,1
831,831,710,11
832,832,712,15
833,833,712,1
834,834,713,1
835,835,714,4
836,836,715,1
837,837,717,25
838,838,717,1
839,839,718,106
840,840,718,15
841,841,718,3
842,842,718,1
843,843,719,18
844,844,720,106
845,845,721,1
846,846,722,11
847,847,723,1
848,848,723,11
849,849,724,1
850,850,725,36
851,851,725,25
853,853,725,18
854,854,725,1
855,855,725,11
856,856,726,4
857,857,726,1
858,858,726,11
859,859,727,1
