,Unnamed: 0,time,event
0,0,3,1
1,1,5,1
2,2,8,4
3,3,8,1
4,4,8,9
5,5,11,39
6,6,11,1
7,7,15,18
8,8,15,1
9,9,17,3
10,10,17,1
11,11,19,3
12,12,21,1
13,13,24,67
14,14,24,1
15,15,26,36
16,16,26,1
17,17,28,64
18,18,32,36
19,19,32,23
20,20,32,3
21,21,32,1
22,22,34,1
23,23,36,15
24,24,38,15
25,25,38,1
26,26,41,36
27,27,41,23
28,28,41,9
29,29,43,0
30,30,43,1
31,31,44,1
32,32,46,1
33,33,47,4
34,34,47,36
35,35,47,46
36,36,47,15
37,37,47,1
38,38,47,9
39,39,48,1
40,40,49,4
41,41,49,15
42,42,50,3
43,43,51,9
45,45,56,1
46,46,57,1
47,47,57,9
48,48,58,23
49,49,60,15
50,50,60,24
51,51,60,1
52,52,62,15
54,54,65,1
55,55,66,1
56,56,67,4
57,57,67,0
59,59,67,15
60,60,71,3
61,61,72,15
62,62,72,24
63,63,72,1
64,64,75,36
65,65,76,4
66,66,76,15
67,67,77,43
68,68,77,23
69,69,77,24
70,70,77,18
71,71,77,1
72,72,80,21
73,73,81,21
74,74,83,18
75,75,84,1
76,76,86,1
77,77,86,9
78,78,87,15
79,79,88,36
81,81,88,15
82,82,88,24
83,83,88,9
84,84,89,15
85,85,90,43
86,86,90,0
87,87,90,1
88,88,90,9
89,89,93,1
90,90,94,15
91,91,94,64
92,92,95,2
93,93,98,1
94,94,98,9
95,95,99,0
97,97,99,15
98,98,99,9
99,99,102,1
100,100,103,3
101,101,108,1
102,102,108,11
103,103,111,1
104,104,112,15
105,105,112,23
106,106,112,1
107,107,114,15
108,108,114,1
109,109,118,1
110,110,121,24
111,111,121,11
112,112,123,1
113,113,125,4
114,114,125,15
115,115,128,3
116,116,130,4
117,117,130,0
118,118,130,15
119,119,130,9
120,120,131,1
121,121,132,1
122,122,132,9
123,123,134,35
124,124,134,1
125,125,136,0
126,126,136,15
127,127,136,1
128,128,137,1
129,129,139,18
130,130,140,1
131,131,140,9
132,132,142,15
133,133,142,9
134,134,145,64
135,135,145,3
136,136,145,1
137,137,146,1
138,138,147,0
139,139,147,36
140,140,147,15
142,142,149,1
143,143,151,0
144,144,151,23
145,145,151,1
146,146,154,1
147,147,156,4
148,148,156,36
149,149,156,1
150,150,161,1
151,151,162,80
152,152,162,1
153,153,164,1
154,154,169,1
155,155,169,9
156,156,174,23
157,157,174,1
158,158,175,15
159,159,175,1
160,160,176,11
161,161,177,15
162,162,177,9
163,163,178,4
164,164,178,15
165,165,179,1
166,166,181,4
167,167,181,15
168,168,183,1
169,169,184,1
170,170,185,4
171,171,185,15
172,172,185,10
173,173,187,18
174,174,187,1
175,175,190,0
176,176,190,15
177,177,192,1
178,178,195,43
179,179,195,36
180,180,195,23
181,181,195,18
182,182,195,1
183,183,195,11
184,184,197,4
185,185,197,15
186,186,198,1
188,188,199,4
189,189,199,15
190,190,200,1
192,192,202,4
193,193,202,15
194,194,204,4
195,195,204,21
196,196,204,15
197,197,204,1
198,198,206,4
199,199,206,3
200,200,208,15
201,201,209,1
203,203,211,3
204,204,211,1
205,205,212,1
206,206,212,11
207,207,213,4
208,208,213,23
209,209,213,9
210,210,215,15
211,211,215,3
212,212,218,21
213,213,218,15
214,214,219,9
215,215,220,15
216,216,220,18
217,217,221,15
218,218,224,4
219,219,224,15
220,220,225,18
221,221,226,15
222,222,227,15
223,223,227,1
224,224,229,15
225,225,229,1
226,226,231,1
227,227,234,9
228,228,236,36
229,229,236,9
230,230,238,1
231,231,240,15
232,232,241,18
233,233,241,1
234,234,242,15
235,235,242,18
236,236,242,10
237,237,243,18
238,238,246,1
239,239,247,80
240,240,248,10
241,241,249,15
242,242,250,3
243,243,251,15
244,244,251,9
245,245,252,1
246,246,254,18
247,247,254,1
248,248,257,15
249,249,257,24
250,250,259,9
251,251,263,1
252,252,264,4
253,253,264,15
254,254,264,1
255,255,266,1
256,256,269,9
257,257,271,15
258,258,272,34
259,259,272,4
260,260,272,1
261,261,276,9
262,262,276,11
263,263,278,15
264,264,278,11
265,265,280,15
266,266,282,1
267,267,284,0
268,268,284,22
269,269,284,3
270,270,284,1
271,271,285,1
272,272,286,3
273,273,288,1
274,274,288,11
275,275,289,1
276,276,290,11
277,277,291,18
278,278,291,1
279,279,292,22
280,280,292,1
281,281,293,1
282,282,295,1
283,283,295,11
284,284,296,18
285,285,296,1
286,286,297,4
287,287,297,1
288,288,297,11
289,289,298,15
290,290,298,11
291,291,299,9
292,292,301,15
293,293,302,23
294,294,302,24
295,295,302,1
296,296,303,11
297,297,304,23
298,298,305,4
299,299,305,36
300,300,305,15
301,301,305,1
302,302,305,9
304,304,309,4
305,305,309,15
306,306,309,1
307,307,309,9
308,308,310,3
309,309,312,1
310,310,313,1
311,311,315,36
312,312,315,1
313,313,317,3
314,314,317,1
315,315,318,9
316,316,319,1
317,317,319,11
318,318,320,1
319,319,321,1
320,320,321,9
321,321,323,26
322,322,324,1
323,323,325,1
324,324,326,21
325,325,326,36
326,326,326,1
327,327,327,15
328,328,327,1
329,329,328,1
330,330,330,1
331,331,331,15
332,332,332,36
333,333,332,1
334,334,333,4
335,335,333,1
336,336,333,9
337,337,334,18
338,338,334,19
339,339,334,11
340,340,337,1
342,342,338,8
343,343,340,1
344,344,341,1
345,345,342,1
346,346,343,1
347,347,345,1
348,348,345,11
349,349,346,11
350,350,347,1
351,351,348,11
352,352,349,15
353,353,349,1
354,354,350,1
355,355,352,1
356,356,352,11
357,357,353,1
358,358,354,1
359,359,355,1
360,360,357,1
361,361,359,15
362,362,359,1
363,363,359,11
364,364,360,39
365,365,360,1
366,366,361,15
367,367,361,1
368,368,364,1
369,369,371,1
370,370,372,1
371,371,374,23
372,372,374,1
373,373,374,19
374,374,374,9
375,375,374,11
376,376,375,1
377,377,376,15
378,378,377,1
379,379,377,9
380,380,378,3
381,381,379,1
382,382,379,11
383,383,380,1
384,384,382,1
385,385,383,3
386,386,383,1
387,387,384,1
388,388,388,1
389,389,390,1
390,390,391,4
391,391,391,0
392,392,391,15
393,393,391,1
394,394,393,21
395,395,393,1
396,396,394,21
397,397,394,1
398,398,396,23
399,399,398,1
400,400,400,3
401,401,401,10
402,402,402,1
403,403,402,11
404,404,404,11
405,405,405,4
406,406,405,1
407,407,407,1
408,408,408,1
409,409,408,11
410,410,410,1
411,411,412,1
412,412,413,3
413,413,413,1
414,414,414,1
415,415,415,1
416,416,416,1
417,417,416,9
418,418,417,0
419,419,417,1
420,420,421,1
421,421,422,18
422,422,422,1
423,423,423,18
424,424,423,1
425,425,424,18
426,426,424,1
427,427,427,0
428,428,427,1
429,429,428,1
430,430,428,11
431,431,429,1
432,432,430,23
433,433,430,26
434,434,430,1
435,435,432,0
436,436,432,3
437,437,432,1
438,438,433,18
439,439,433,11
440,440,434,1
441,441,436,1
442,442,437,24
443,443,437,1
444,444,438,13
445,445,438,1
446,446,440,24
447,447,441,36
448,448,441,1
449,449,441,11
450,450,443,1
451,451,445,18
452,452,445,1
453,453,447,36
454,454,447,23
455,455,447,24
456,456,447,1
457,457,449,13
458,458,449,18
459,459,450,4
460,460,450,1
461,461,453,4
462,462,453,1
463,463,455,23
464,464,455,1
465,465,456,15
466,466,456,1
467,467,457,23
468,468,457,3
469,469,457,1
470,470,460,1
471,471,461,1
472,472,462,1
473,473,463,3
474,474,463,1
475,475,464,23
476,476,464,1
477,477,465,1
478,478,466,36
479,479,466,18
480,480,466,1
481,481,466,11
482,482,467,1
483,483,469,23
484,484,469,1
485,485,471,1
486,486,471,11
487,487,474,1
488,488,475,10
489,489,479,1
490,490,480,15
491,491,480,1
492,492,481,0
493,493,482,1
494,494,483,15
495,495,484,15
496,496,486,15
497,497,486,1
498,498,488,1
499,499,491,1
500,500,491,11
501,501,492,1
502,502,492,11
503,503,493,3
504,504,493,1
505,505,495,1
506,506,496,15
507,507,498,3
508,508,500,1
509,509,501,3
510,510,502,1
511,511,502,11
512,512,504,4
513,513,504,36
514,514,504,15
515,515,504,1
516,516,504,11
517,517,505,11
518,518,507,18
519,519,508,1
520,520,508,11
521,521,513,1
522,522,514,1
523,523,514,11
524,524,515,1
525,525,515,11
526,526,516,1
527,527,517,0
528,528,517,15
529,529,517,1
530,530,526,1
531,531,528,1
532,532,528,9
533,533,529,11
534,534,531,36
535,535,533,1
536,536,535,4
537,537,535,1
538,538,536,21
539,539,536,1
540,540,537,1
541,541,539,1
542,542,541,21
543,543,541,1
544,544,542,1
545,545,544,21
546,546,544,36
547,547,544,1
548,548,545,1
549,549,548,1
550,550,548,9
551,551,548,11
552,552,549,18
553,553,549,1
554,554,549,50
555,555,550,18
556,556,552,1
557,557,554,36
558,558,554,24
559,559,554,1
561,561,554,9
562,562,555,1
563,563,566,2
564,564,566,18
565,565,567,1
566,566,572,36
567,567,572,23
568,568,572,1
569,569,572,11
570,570,573,1
571,571,574,36
572,572,574,1
573,573,574,11
574,574,575,16
575,575,576,1
576,576,577,1
577,577,578,11
578,578,581,1
580,580,583,15
581,581,583,1
582,582,583,11
583,583,584,15
584,584,584,1
585,585,586,3
586,586,586,18
587,587,587,18
588,588,588,1
589,589,590,21
590,590,590,0
