,Unnamed: 0,time,event
0,0,0,15
1,1,0,3
2,2,2,3
3,3,2,45
4,4,2,1
5,5,4,57
6,6,4,45
7,7,4,1
8,8,5,1
9,9,9,45
10,10,9,1
11,11,11,3
12,12,16,3
13,13,17,1
14,14,17,11
15,15,18,15
17,17,20,3
18,18,21,1
19,19,22,1
20,20,23,3
21,21,25,15
22,22,25,3
23,23,25,1
24,24,26,45
25,25,26,1
26,26,27,15
27,27,27,18
28,28,28,45
29,29,28,1
30,30,29,3
31,31,31,1
32,32,32,3
33,33,34,9
34,34,37,3
35,35,48,3
36,36,57,34
37,37,57,3
38,38,57,1
39,39,58,3
40,40,59,1
41,41,60,32
42,42,61,1
43,43,61,9
44,44,61,11
45,45,63,3
46,46,63,11
47,47,64,1
48,48,67,3
49,49,67,1
50,50,68,15
51,51,68,3
52,52,71,3
53,53,72,4
54,54,72,15
55,55,72,1
56,56,73,3
57,57,73,18
58,58,73,1
59,59,74,4
60,60,74,1
61,61,74,11
62,62,75,3
63,63,76,23
64,64,77,3
65,65,77,11
66,66,78,3
68,68,81,3
69,69,82,18
70,70,84,3
71,71,85,3
72,72,87,3
73,73,89,3
74,74,90,45
75,75,90,1
76,76,90,11
77,77,92,3
78,78,92,1
79,79,93,3
80,80,94,1
81,81,95,3
82,82,97,3
83,83,97,1
84,84,97,9
85,85,98,3
86,86,98,11
87,87,99,34
88,88,99,15
89,89,102,3
90,90,103,3
91,91,104,34
92,92,104,1
93,93,109,3
94,94,113,3
95,95,114,3
96,96,117,15
97,97,118,18
98,98,119,3
99,99,120,18
100,100,120,1
101,101,121,34
102,102,121,3
103,103,121,18
104,104,123,20
105,105,123,3
106,106,124,3
107,107,126,3
108,108,127,15
109,109,129,3
110,110,131,15
111,111,131,3
112,112,132,15
113,113,133,3
114,114,134,15
115,115,134,3
116,116,135,34
117,117,136,3
118,118,148,3
119,119,149,3
120,120,149,1
121,121,150,1
122,122,151,1
123,123,152,4
124,124,152,3
125,125,152,1
126,126,153,1
127,127,153,11
128,128,155,3
129,129,159,1
130,130,160,1
131,131,161,15
132,132,161,3
133,133,162,45
134,134,162,1
135,135,177,1
136,136,178,1
137,137,178,11
138,138,179,3
139,139,180,3
140,140,180,1
141,141,181,1
142,142,182,1
143,143,183,3
144,144,185,3
145,145,185,1
146,146,186,11
147,147,188,24
148,148,196,12
149,149,197,3
150,150,199,11
151,151,207,16
152,152,208,3
153,153,213,26
154,154,219,1
155,155,219,11
156,156,221,11
157,157,222,4
158,158,222,15
159,159,222,1
160,160,223,4
161,161,223,1
162,162,224,3
163,163,224,1
164,164,227,1
165,165,227,11
166,166,228,1
167,167,229,15
168,168,229,11
169,169,230,1
170,170,233,1
171,171,233,11
172,172,234,4
173,173,234,36
174,174,235,36
175,175,235,1
176,176,235,11
177,177,236,15
