,Unnamed: 0,time,event
0,0,1,1
2,2,4,2
3,3,4,9
4,4,5,18
5,5,18,3
6,6,30,24
7,7,30,3
8,8,30,1
9,9,31,4
10,10,31,0
11,11,32,4
12,12,32,1
13,13,36,13
14,14,39,1
15,15,40,5
16,16,40,1
17,17,41,4
18,18,43,0
19,19,44,1
20,20,45,72
21,21,47,1
22,22,48,9
23,23,51,1
24,24,53,15
26,26,58,3
27,27,59,4
28,28,60,1
29,29,60,9
30,30,62,36
31,31,62,24
32,32,62,1
33,33,64,3
34,34,65,0
35,35,67,25
36,36,68,1
37,37,70,1
38,38,74,2
39,39,74,1
40,40,75,15
41,41,78,3
42,42,79,1
43,43,80,3
44,44,82,1
45,45,83,23
46,46,83,24
47,47,83,1
48,48,89,3
49,49,90,25
50,50,91,9
51,51,91,11
52,52,92,1
53,53,95,4
54,54,95,0
55,55,99,24
56,56,99,1
57,57,104,1
58,58,105,25
59,59,106,2
60,60,106,1
61,61,107,1
62,62,108,0
63,63,113,4
64,64,113,1
65,65,114,36
66,66,114,22
67,67,116,0
68,68,118,2
69,69,118,24
70,70,119,24
71,71,119,1
72,72,119,50
73,73,120,2
74,74,121,0
75,75,121,3
76,76,122,1
77,77,123,1
78,78,124,4
79,79,124,0
80,80,124,1
81,81,125,1
82,82,127,2
83,83,127,39
84,84,130,11
85,85,135,0
86,86,137,1
87,87,138,1
88,88,139,2
89,89,139,1
90,90,147,1
91,91,150,3
92,92,152,2
93,93,153,15
94,94,153,24
95,95,153,1
96,96,154,2
97,97,155,4
98,98,155,11
99,99,156,25
100,100,157,4
101,101,157,3
102,102,158,4
103,103,159,2
104,104,160,11
105,105,161,2
106,106,162,11
107,107,165,0
108,108,165,1
109,109,166,1
110,110,168,2
111,111,172,0
112,112,173,1
113,113,174,1
114,114,175,25
115,115,175,15
116,116,175,2
117,117,177,3
118,118,180,3
119,119,182,2
120,120,182,1
121,121,183,4
122,122,183,25
123,123,183,1
124,124,185,0
125,125,185,1
126,126,188,25
127,127,188,15
128,128,188,2
129,129,188,11
130,130,193,0
131,131,197,4
132,132,197,0
133,133,197,48
134,134,197,58
135,135,197,3
136,136,199,4
137,137,199,1
138,138,200,2
139,139,200,1
140,140,201,0
141,141,203,2
142,142,204,0
143,143,204,1
144,144,205,3
145,145,212,46
146,146,212,2
147,147,212,11
148,148,213,3
149,149,214,4
150,150,214,0
151,151,214,1
152,152,215,4
153,153,216,2
154,154,216,50
155,155,217,2
156,156,218,4
157,157,219,11
158,158,220,1
159,159,221,0
160,160,221,48
161,161,221,3
162,162,222,58
163,163,222,39
164,164,222,11
165,165,223,2
166,166,223,26
167,167,223,50
168,168,225,1
169,169,225,11
170,170,227,0
171,171,227,55
172,172,227,9
173,173,228,39
174,174,228,1
175,175,230,2
176,176,230,1
177,177,231,2
178,178,232,11
179,179,233,15
180,180,234,0
181,181,235,1
182,182,239,4
183,183,239,15
184,184,239,58
185,185,241,11
186,186,242,32
187,187,242,1
188,188,243,3
189,189,244,2
190,190,244,24
191,191,244,1
192,192,245,2
193,193,246,4
194,194,248,4
195,195,248,0
196,196,250,1
197,197,251,2
198,198,251,24
199,199,251,1
200,200,252,2
201,201,254,3
202,202,255,25
203,203,255,18
205,205,257,19
206,206,258,3
207,207,259,47
208,208,259,1
209,209,260,24
211,211,260,19
212,212,264,0
213,213,264,58
214,214,266,2
215,215,271,2
216,216,272,3
217,217,273,2
218,218,274,0
219,219,274,3
220,220,275,3
221,221,276,1
222,222,277,1
223,223,278,1
224,224,279,2
225,225,279,26
226,226,279,72
227,227,281,1
228,228,282,11
229,229,283,11
230,230,284,1
231,231,285,4
232,232,288,1
233,233,292,3
234,234,293,25
235,235,297,3
236,236,297,11
237,237,303,15
238,238,303,3
239,239,304,1
240,240,304,11
241,241,307,25
242,242,307,11
243,243,308,1
244,244,309,2
245,245,310,24
246,246,312,36
247,247,312,1
248,248,312,72
249,249,313,0
250,250,314,1
251,251,315,4
252,252,315,36
254,254,315,1
255,255,316,15
256,256,316,1
257,257,317,4
258,258,317,11
259,259,318,11
260,260,319,11
261,261,320,4
262,262,320,72
263,263,322,1
264,264,323,4
265,265,323,1
266,266,323,11
267,267,324,48
268,268,324,1
269,269,324,11
270,270,325,48
272,272,325,9
273,273,325,11
274,274,326,4
275,275,326,0
276,276,326,3
277,277,326,11
278,278,327,1
279,279,331,1
280,280,331,11
281,281,333,11
282,282,334,55
283,283,334,1
284,284,335,3
285,285,336,2
286,286,337,1
287,287,337,11
288,288,338,4
289,289,338,1
290,290,338,11
291,291,339,4
292,292,339,11
293,293,340,26
294,294,340,11
295,295,341,11
296,296,342,15
297,297,345,55
298,298,345,11
299,299,346,11
300,300,347,4
301,301,347,1
302,302,347,11
303,303,350,24
304,304,350,1
305,305,351,48
306,306,351,11
307,307,352,55
308,308,352,11
309,309,353,24
310,310,353,1
311,311,354,4
313,313,354,1
314,314,354,11
315,315,355,2
317,317,355,11
318,318,356,55
319,319,356,24
320,320,356,1
321,321,358,3
322,322,358,11
323,323,359,0
324,324,359,3
325,325,359,1
326,326,360,4
327,327,362,2
328,328,362,1
329,329,362,11
330,330,364,0
331,331,366,3
332,332,366,1
333,333,367,2
334,334,371,2
335,335,371,8
336,336,371,11
337,337,373,4
338,338,373,0
339,339,373,15
340,340,373,55
341,341,373,1
342,342,373,11
343,343,374,2
344,344,374,11
345,345,375,1
346,346,377,21
347,347,379,11
348,348,380,15
349,349,380,1
350,350,380,11
351,351,381,2
352,352,381,1
353,353,381,11
354,354,382,4
355,355,382,11
356,356,383,1
357,357,387,48
358,358,394,24
359,359,395,3
360,360,395,1
361,361,395,11
362,362,396,11
363,363,397,1
364,364,397,11
365,365,399,3
366,366,399,1
367,367,400,4
368,368,400,11
369,369,401,11
370,370,402,4
371,371,402,1
372,372,402,11
373,373,403,1
374,374,403,11
375,375,404,1
376,376,404,11
377,377,406,2
378,378,407,1
379,379,407,11
380,380,409,4
381,381,409,1
382,382,409,11
383,383,410,1
384,384,410,11
385,385,411,1
386,386,412,1
387,387,414,11
389,389,417,4
390,390,417,3
391,391,417,1
392,392,417,11
393,393,422,2
394,394,422,1
395,395,422,11
396,396,424,4
397,397,424,1
398,398,424,11
399,399,425,4
400,400,425,3
401,401,425,1
402,402,425,11
403,403,426,3
404,404,427,1
405,405,428,1
406,406,428,11
407,407,429,2
408,408,429,1
409,409,429,11
410,410,431,1
411,411,432,36
412,412,432,24
414,414,432,1
415,415,432,8
416,416,432,11
417,417,435,1
418,418,436,4
419,419,436,11
420,420,437,11
422,422,438,15
423,423,438,11
424,424,439,4
425,425,439,1
426,426,440,1
427,427,441,4
429,429,443,2
430,430,443,1
431,431,443,11
432,432,444,3
433,433,444,1
434,434,445,15
435,435,445,18
436,436,445,1
437,437,448,31
438,438,448,1
439,439,448,8
440,440,448,9
441,441,448,11
442,442,450,1
443,443,452,4
445,445,453,3
446,446,453,1
447,447,454,3
448,448,455,2
449,449,455,18
450,450,455,1
451,451,455,9
452,452,456,1
453,453,456,11
454,454,457,4
455,455,457,24
456,456,457,1
458,458,459,4
459,459,459,1
460,460,460,4
461,461,460,15
462,462,460,1
463,463,460,11
464,464,462,1
465,465,466,1
466,466,469,3
467,467,470,4
468,468,470,1
469,469,471,0
470,470,472,15
471,471,473,24
472,472,473,1
473,473,474,36
474,474,474,3
475,475,474,1
476,476,475,2
477,477,477,4
479,479,477,1
480,480,481,1
481,481,482,4
482,482,482,3
483,483,482,1
484,484,483,34
485,485,483,2
486,486,483,24
487,487,483,1
488,488,486,15
489,489,486,1
490,490,487,1
491,491,489,1
492,492,490,2
493,493,490,10
494,494,491,2
495,495,492,31
496,496,492,9
497,497,493,4
498,498,494,1
499,499,495,28
500,500,495,15
501,501,496,2
502,502,497,15
503,503,497,2
504,504,497,9
505,505,499,4
506,506,499,24
507,507,499,1
508,508,499,11
509,509,500,3
510,510,501,48
511,511,501,18
512,512,502,1
513,513,503,34
514,514,503,15
515,515,503,2
516,516,505,11
