,Unnamed: 0,time,event
0,0,4,8
1,1,5,1
2,2,7,28
3,3,8,1
4,4,9,3
5,5,10,3
6,6,10,1
7,7,12,3
8,8,12,1
9,9,17,55
10,10,18,23
11,11,21,3
12,12,26,3
13,13,35,55
15,15,38,3
16,16,39,3
17,17,39,1
18,18,45,3
19,19,46,3
20,20,46,1
21,21,51,3
22,22,59,3
23,23,61,34
24,24,61,15
25,25,61,1
26,26,62,1
27,27,64,46
28,28,65,3
29,29,65,1
30,30,65,10
31,31,66,1
32,32,68,1
33,33,69,1
34,34,70,1
35,35,72,3
36,36,73,1
37,37,76,55
38,38,76,10
39,39,80,3
40,40,80,1
41,41,81,23
42,42,84,80
43,43,87,3
44,44,87,1
45,45,90,46
46,46,92,3
47,47,95,1
48,48,96,3
49,49,96,1
50,50,97,2
51,51,100,28
52,52,100,15
53,53,100,3
54,54,101,1
55,55,102,4
56,56,102,1
57,57,106,1
58,58,107,3
59,59,107,1
60,60,109,1
61,61,112,1
62,62,113,3
63,63,113,1
64,64,115,3
65,65,118,1
66,66,120,55
67,67,120,3
68,68,120,1
69,69,122,3
70,70,122,1
71,71,123,28
72,72,123,36
73,73,124,14
74,74,124,3
75,75,126,1
76,76,130,4
77,77,130,1
78,78,131,1
79,79,132,2
80,80,133,2
81,81,133,24
82,82,134,46
83,83,134,3
84,84,134,1
85,85,134,11
86,86,135,1
87,87,136,3
88,88,136,1
89,89,137,2
90,90,137,1
91,91,138,1
92,92,142,2
93,93,142,1
94,94,143,1
95,95,144,2
96,96,144,1
97,97,145,34
98,98,149,1
99,99,150,3
100,100,152,34
101,101,152,3
102,102,153,34
103,103,159,34
104,104,163,4
105,105,163,47
106,106,164,1
107,107,165,1
108,108,167,2
109,109,167,1
110,110,169,1
111,111,170,3
112,112,171,34
113,113,171,2
114,114,171,11
115,115,172,34
116,116,173,34
117,117,173,1
118,118,177,78
119,119,177,1
120,120,179,1
121,121,182,2
122,122,182,1
123,123,183,34
124,124,184,3
125,125,184,1
126,126,185,34
127,127,185,1
128,128,187,34
129,129,200,3
130,130,201,3
131,131,202,2
132,132,203,2
133,133,204,58
134,134,205,34
135,135,205,1
136,136,208,57
137,137,210,34
138,138,212,1
139,139,213,78
140,140,214,3
141,141,215,34
142,142,215,1
143,143,219,3
144,144,220,3
145,145,221,78
146,146,222,46
147,147,223,1
148,148,224,3
149,149,224,1
150,150,226,34
151,151,226,4
152,152,227,34
153,153,228,1
154,154,229,55
156,156,229,1
157,157,231,2
158,158,237,3
159,159,239,3
160,160,242,1
161,161,243,34
162,162,243,1
163,163,245,1
164,164,247,1
165,165,248,3
166,166,249,2
167,167,251,15
168,168,251,1
169,169,252,2
170,170,253,4
171,171,253,3
