,Unnamed: 0,time,event
0,0,2,43
2,2,4,46
3,3,4,15
4,4,4,39
5,5,4,18
6,6,4,1
7,7,5,80
8,8,5,15
9,9,5,1
10,10,8,67
11,11,9,11
12,12,10,46
13,13,10,67
14,14,10,18
15,15,10,11
16,16,11,67
17,17,11,18
18,18,12,18
19,19,12,11
21,21,13,46
22,22,14,2
23,23,14,10
24,24,16,67
25,25,16,18
26,26,17,67
27,27,17,1
28,28,18,18
29,29,18,1
30,30,18,11
31,31,19,18
32,32,22,67
33,33,26,1
34,34,29,3
35,35,29,18
36,36,31,18
37,37,31,11
38,38,32,67
39,39,32,18
40,40,33,67
41,41,33,24
43,43,33,18
44,44,34,13
45,45,37,67
46,46,38,67
47,47,39,25
48,48,39,11
49,49,40,11
50,50,45,21
51,51,45,25
52,52,45,67
54,54,45,11
55,55,46,3
56,56,46,11
59,59,50,67
60,60,51,67
61,61,53,9
62,62,54,23
63,63,54,9
64,64,55,9
65,65,58,1
67,67,62,14
68,68,62,1
69,69,63,9
70,70,64,11
71,71,66,50
72,72,67,11
73,73,69,15
74,74,69,64
75,75,69,1
76,76,70,2
77,77,71,67
78,78,71,18
79,79,72,18
80,80,73,36
81,81,73,64
82,82,73,1
83,83,74,67
84,84,74,2
85,85,74,18
86,86,74,1
87,87,75,18
88,88,75,1
89,89,76,37
90,90,76,1
91,91,79,36
92,92,79,18
93,93,81,67
94,94,81,3
95,95,86,67
96,96,87,67
97,97,88,67
98,98,89,67
99,99,92,28
100,100,92,67
102,102,92,1
103,103,93,2
104,104,94,67
105,105,94,3
107,107,96,1
108,108,97,1
109,109,97,9
110,110,104,1
111,111,104,50
112,112,105,26
113,113,109,18
114,114,110,67
115,115,111,34
116,116,111,31
117,117,111,25
118,118,112,4
119,119,113,18
120,120,115,67
121,121,115,18
122,122,116,67
123,123,116,18
124,124,117,18
125,125,120,3
126,126,122,34
127,127,122,36
129,129,122,18
130,130,122,11
131,131,123,18
132,132,124,11
133,133,127,34
134,134,127,1
135,135,130,67
136,136,130,18
137,137,131,18
138,138,131,30
139,139,132,14
141,141,132,24
142,142,134,67
143,143,134,30
144,144,135,18
145,145,136,4
146,146,136,67
147,147,137,30
148,148,145,23
149,149,145,24
150,150,145,30
151,151,149,1
152,152,149,30
154,154,158,67
155,155,158,1
157,157,159,18
158,158,161,24
159,159,164,36
160,160,165,11
161,161,166,28
162,162,166,25
163,163,166,1
164,164,169,4
165,165,169,67
166,166,170,19
167,167,170,9
168,168,171,1
169,169,172,15
170,170,172,67
171,171,172,1
172,172,172,30
173,173,173,67
174,174,173,30
175,175,174,50
176,176,175,1
177,177,176,46
178,178,176,15
179,179,176,1
180,180,176,30
181,181,177,4
182,182,177,67
183,183,177,1
184,184,179,30
185,185,180,15
186,186,180,67
187,187,180,3
189,189,184,18
190,190,185,18
191,191,185,30
192,192,186,15
193,193,186,18
194,194,186,30
195,195,190,9
196,196,191,4
197,197,191,1
198,198,193,46
199,199,194,34
200,200,194,61
201,201,195,1
202,202,197,3
203,203,197,1
204,204,198,18
205,205,199,28
206,206,199,1
207,207,201,46
208,208,201,3
209,209,202,28
210,210,202,1
211,211,204,30
212,212,205,46
213,213,209,106
214,214,211,36
215,215,211,3
216,216,212,67
217,217,212,30
218,218,213,67
220,220,214,67
221,221,214,18
222,222,214,30
223,223,216,1
224,224,218,67
225,225,218,18
226,226,218,30
227,227,219,18
228,228,219,1
229,229,219,19
230,230,219,30
231,231,220,18
232,232,221,18
233,233,221,30
234,234,222,18
235,235,222,1
237,237,225,18
238,238,226,4
239,239,227,15
240,240,228,3
241,241,228,18
242,242,229,28
243,243,229,1
244,244,229,9
245,245,232,46
246,246,232,1
247,247,233,67
248,248,234,18
249,249,235,67
250,250,235,18
251,251,235,30
252,252,236,18
253,253,236,9
254,254,239,67
255,255,239,30
256,256,240,25
257,257,241,67
258,258,241,1
259,259,241,30
260,260,242,18
261,261,242,30
262,262,243,3
263,263,243,18
264,264,243,30
265,265,245,1
266,266,246,1
267,267,247,1
268,268,247,30
269,269,249,67
270,270,249,1
271,271,250,67
272,272,250,18
273,273,250,30
274,274,251,1
275,275,251,11
276,276,253,36
277,277,253,18
278,278,253,1
279,279,253,19
280,280,254,18
281,281,255,18
282,282,255,1
283,283,256,1
284,284,256,19
285,285,257,1
286,286,257,30
287,287,258,36
288,288,258,1
289,289,260,1
290,290,260,30
291,291,260,11
292,292,261,1
293,293,262,32
294,294,262,30
295,295,263,1
296,296,263,30
297,297,263,11
298,298,264,18
299,299,265,48
300,300,265,11
301,301,266,18
302,302,266,9
303,303,267,1
304,304,267,30
305,305,268,4
306,306,268,36
307,307,269,4
308,308,269,30
309,309,270,3
310,310,270,18
311,311,270,1
312,312,271,67
313,313,271,18
314,314,271,30
315,315,273,3
316,316,273,1
317,317,274,30
318,318,276,25
319,319,276,32
320,320,276,18
321,321,276,1
322,322,279,3
323,323,281,18
324,324,281,1
325,325,282,1
326,326,282,11
327,327,283,18
328,328,283,1
329,329,284,36
330,330,286,36
331,331,286,19
332,332,287,1
333,333,288,24
334,334,288,18
335,335,288,1
336,336,289,1
337,337,290,18
338,338,291,1
339,339,292,46
341,341,293,46
342,342,293,15
343,343,293,1
344,344,293,9
345,345,297,18
346,346,298,18
347,347,298,1
348,348,299,18
349,349,299,1
350,350,301,3
351,351,305,15
352,352,305,9
354,354,306,3
355,355,306,1
356,356,308,34
357,357,308,11
358,358,311,4
359,359,311,21
360,360,311,36
361,361,311,25
363,363,311,1
364,364,312,4
365,365,312,72
366,366,313,1
367,367,314,25
368,368,315,80
369,369,315,2
370,370,315,19
371,371,316,1
372,372,317,21
373,373,317,36
374,374,317,24
375,375,317,18
376,376,318,36
377,377,320,32
378,378,320,18
379,379,321,24
380,380,322,72
381,381,323,1
382,382,323,72
383,383,324,24
384,384,324,72
385,385,325,21
386,386,326,36
387,387,327,0
388,388,327,1
389,389,328,37
390,390,328,24
391,391,329,24
392,392,330,36
393,393,330,24
394,394,330,1
395,395,331,3
396,396,332,18
397,397,333,18
398,398,334,32
399,399,334,18
400,400,335,19
401,401,335,72
402,402,336,1
403,403,337,23
404,404,337,18
405,405,338,18
406,406,338,11
407,407,339,15
408,408,339,18
409,409,340,11
410,410,341,24
411,411,343,4
412,412,343,24
413,413,344,18
414,414,344,1
415,415,344,11
416,416,345,36
417,417,345,11
418,418,346,18
419,419,346,1
420,420,347,18
421,421,350,15
423,423,352,18
424,424,352,9
425,425,353,32
426,426,353,18
427,427,354,4
428,428,354,36
429,429,354,18
430,430,358,61
431,431,358,15
432,432,358,1
433,433,359,18
435,435,360,24
436,436,360,18
437,437,361,15
438,438,361,18
439,439,361,1
441,441,364,36
442,442,364,1
443,443,370,15
444,444,370,1
445,445,372,23
446,446,372,24
447,447,373,11
448,448,374,80
449,449,374,4
450,450,374,36
451,451,374,25
452,452,374,19
453,453,375,4
454,454,375,24
455,455,376,36
456,456,376,24
457,457,376,3
458,458,376,18
459,459,376,1
460,460,377,15
461,461,377,16
462,462,378,1
463,463,379,23
464,464,380,18
465,465,381,18
467,467,382,18
468,468,383,18
469,469,383,11
470,470,385,4
471,471,387,9
472,472,388,4
474,474,389,61
475,475,390,36
476,476,390,39
477,477,390,18
478,478,392,61
479,479,393,39
480,480,393,1
481,481,394,19
482,482,394,11
483,483,395,1
484,484,395,11
485,485,396,3
487,487,396,11
488,488,397,4
489,489,397,61
491,491,397,11
492,492,399,61
493,493,399,1
494,494,400,109
495,495,401,4
496,496,401,39
497,497,401,1
498,498,401,11
499,499,402,61
500,500,402,91
501,501,404,43
502,502,404,24
503,503,404,18
504,504,407,3
505,505,407,18
506,506,409,18
507,507,410,18
508,508,411,1
509,509,414,109
510,510,414,36
511,511,414,1
512,512,415,15
513,513,415,91
514,514,415,32
515,515,415,1
517,517,416,18
518,518,417,1
519,519,418,53
520,520,420,109
521,521,421,3
522,522,421,1
523,523,422,72
524,524,425,43
525,525,425,18
526,526,426,11
527,527,428,18
528,528,429,18
529,529,429,1
530,530,430,1
531,531,430,72
532,532,430,9
533,533,431,1
534,534,431,10
535,535,433,46
536,536,433,25
537,537,433,19
538,538,436,18
539,539,437,1
540,540,439,24
541,541,440,109
542,542,441,24
543,543,441,11
544,544,442,1
545,545,443,18
546,546,443,72
547,547,444,24
548,548,445,91
549,549,446,15
550,550,447,10
551,551,450,3
552,552,450,18
553,553,450,72
554,554,451,32
555,555,451,18
556,556,452,18
557,557,453,18
558,558,454,24
559,559,454,11
561,561,455,1
562,562,459,1
563,563,461,15
564,564,461,1
565,565,462,2
566,566,462,1
567,567,465,3
568,568,466,18
569,569,467,18
570,570,467,1
571,571,467,11
572,572,469,18
573,573,469,19
574,574,471,4
575,575,471,18
576,576,472,1
577,577,473,32
578,578,473,18
579,579,474,18
580,580,474,1
581,581,475,1
582,582,479,18
583,583,479,1
584,584,480,18
585,585,480,1
586,586,481,1
587,587,482,3
588,588,482,18
589,589,482,1
590,590,484,18
591,591,484,1
592,592,485,15
593,593,486,2
594,594,486,11
595,595,487,36
596,596,487,18
597,597,487,1
598,598,488,18
599,599,488,1
600,600,490,1
601,601,491,25
602,602,491,18
603,603,491,1
605,605,492,18
606,606,492,72
607,607,494,18
608,608,494,19
609,609,495,18
611,611,496,1
612,612,496,19
613,613,499,18
614,614,499,1
615,615,500,19
616,616,500,11
617,617,501,18
618,618,501,1
619,619,502,18
621,621,503,14
622,622,503,46
623,623,503,11
624,624,505,1
625,625,506,18
626,626,506,72
627,627,507,1
628,628,507,19
629,629,508,3
630,630,508,18
631,631,508,1
632,632,509,28
633,633,509,1
634,634,511,24
635,635,512,24
636,636,512,18
637,637,513,24
638,638,513,18
639,639,514,2
640,640,514,18
641,641,515,18
642,642,516,18
643,643,516,1
644,644,517,47
645,645,517,18
646,646,517,1
