,Unnamed: 0,time,event
0,0,24,2
1,1,24,3
2,2,24,1
3,3,25,1
4,4,26,1
5,5,27,34
6,6,27,82
7,7,27,15
8,8,28,2
9,9,29,3
10,10,29,1
11,11,30,15
12,12,31,34
13,13,31,15
14,14,31,2
15,15,31,1
16,16,32,15
17,17,32,1
18,18,34,2
19,19,34,1
20,20,35,2
21,21,38,46
22,22,38,9
23,23,40,1
24,24,41,2
25,25,41,1
26,26,42,4
27,27,42,1
28,28,43,82
29,29,43,1
30,30,44,34
31,31,44,15
32,32,46,34
33,33,46,15
34,34,46,2
35,35,47,34
36,36,47,82
37,37,47,55
38,38,47,9
39,39,48,46
40,40,48,2
41,41,48,1
42,42,48,11
43,43,50,2
44,44,51,1
45,45,52,34
46,46,52,2
47,47,52,18
48,48,53,82
49,49,53,9
50,50,55,15
51,51,55,2
52,52,56,1
53,53,56,11
54,54,57,3
55,55,62,2
56,56,62,1
57,57,65,3
58,58,65,1
59,59,67,1
60,60,68,2
61,61,68,16
62,62,68,3
63,63,69,34
64,64,70,1
65,65,71,9
66,66,72,15
67,67,73,2
68,68,74,15
69,69,75,34
70,70,75,46
71,71,75,1
72,72,77,2
73,73,78,1
74,74,79,2
75,75,80,15
76,76,80,1
77,77,82,34
78,78,82,3
79,79,83,1
80,80,83,72
81,81,84,1
82,82,85,2
83,83,86,15
84,84,86,2
85,85,90,2
86,86,90,1
87,87,90,11
88,88,92,1
89,89,95,2
90,90,95,1
91,91,96,34
92,92,96,15
93,93,97,34
94,94,97,15
95,95,97,2
96,96,97,1
97,97,97,11
98,98,99,2
99,99,99,3
100,100,101,1
101,101,102,15
102,102,103,15
103,103,103,2
104,104,103,78
105,105,104,1
106,106,106,4
107,107,108,15
108,108,108,9
109,109,109,2
110,110,109,1
111,111,110,55
112,112,110,1
113,113,111,15
114,114,111,2
115,115,113,55
116,116,114,1
117,117,115,2
118,118,115,1
119,119,116,2
120,120,116,1
121,121,117,34
122,122,117,2
123,123,118,1
124,124,120,2
125,125,121,55
126,126,128,2
127,127,129,1
128,128,130,1
129,129,131,15
130,130,131,1
131,131,132,1
132,132,133,15
133,133,133,2
134,134,134,1
135,135,136,2
136,136,138,1
137,137,140,2
138,138,141,2
139,139,141,1
140,140,144,2
141,141,144,3
142,142,144,1
143,143,144,9
144,144,145,37
145,145,145,78
146,146,145,1
147,147,146,4
148,148,146,1
149,149,147,2
150,150,148,2
151,151,148,1
152,152,149,55
153,153,149,1
154,154,150,34
155,155,150,15
156,156,150,2
157,157,151,1
158,158,155,1
159,159,156,55
160,160,156,1
161,161,157,1
162,162,158,1
163,163,159,15
164,164,159,2
165,165,159,78
166,166,159,1
167,167,162,82
168,168,162,2
169,169,163,2
170,170,163,55
171,171,163,1
172,172,164,2
173,173,164,1
174,174,165,1
175,175,166,34
176,176,166,78
177,177,166,1
178,178,167,15
179,179,171,82
180,180,171,2
181,181,172,15
182,182,172,11
183,183,174,1
184,184,175,2
185,185,179,1
186,186,180,82
187,187,185,2
188,188,185,1
189,189,187,2
190,190,187,1
191,191,188,15
192,192,188,1
193,193,189,2
194,194,190,2
195,195,190,3
196,196,190,1
197,197,191,82
198,198,191,2
199,199,192,1
200,200,193,34
201,201,193,1
202,202,194,15
203,203,194,2
204,204,194,3
205,205,194,1
206,206,195,15
207,207,196,2
208,208,197,1
209,209,198,2
210,210,198,1
211,211,199,34
212,212,199,1
213,213,200,37
214,214,200,55
215,215,200,1
216,216,201,34
217,217,201,2
218,218,201,55
219,219,201,1
220,220,202,57
