,Unnamed: 0,time,event
0,0,2,3
1,1,8,1
2,2,9,1
3,3,10,1
4,4,11,20
5,5,11,1
6,6,12,4
7,7,15,82
8,8,15,1
9,9,18,48
10,10,18,3
11,11,18,1
12,12,18,9
13,13,20,31
14,14,20,12
15,15,20,11
16,16,21,1
17,17,22,25
18,18,22,1
19,19,24,1
20,20,26,1
21,21,29,1
22,22,29,10
23,23,30,1
24,24,31,4
25,25,31,26
26,26,32,3
28,28,33,24
29,29,33,3
30,30,33,1
31,31,36,25
32,32,36,1
33,33,37,4
34,34,38,1
36,36,40,4
37,37,40,22
38,38,41,1
39,39,42,4
40,40,42,3
41,41,43,15
42,42,44,1
43,43,45,15
44,44,46,1
45,45,47,18
46,46,49,4
47,47,49,1
48,48,51,3
49,49,61,3
50,50,66,3
51,51,67,4
52,52,67,82
53,53,67,16
54,54,68,1
55,55,70,82
56,56,70,3
57,57,71,4
58,58,71,1
59,59,72,1
60,60,73,1
61,61,74,45
62,62,76,1
63,63,77,32
64,64,78,25
65,65,80,1
66,66,82,1
67,67,84,4
68,68,85,10
69,69,86,4
70,70,86,32
71,71,87,1
72,72,88,3
73,73,89,32
74,74,89,1
75,75,89,9
76,76,90,3
77,77,91,32
78,78,92,4
79,79,92,3
80,80,93,4
81,81,93,1
82,82,94,39
83,83,94,9
84,84,96,82
85,85,99,4
86,86,99,25
87,87,100,4
88,88,101,3
89,89,102,1
90,90,103,0
91,91,104,82
92,92,104,1
93,93,104,11
94,94,105,15
95,95,106,1
96,96,107,0
97,97,109,10
98,98,110,1
99,99,111,32
100,100,112,32
101,101,112,1
102,102,115,3
103,103,116,1
104,104,117,39
105,105,118,1
106,106,118,72
107,107,118,11
108,108,119,4
109,109,120,4
110,110,120,82
111,111,121,24
112,112,121,9
113,113,122,3
114,114,122,1
115,115,123,4
116,116,123,23
118,118,124,24
119,119,125,9
120,120,126,32
121,121,126,1
122,122,127,48
123,123,127,1
124,124,128,11
125,125,129,25
126,126,130,16
127,127,130,1
128,128,131,25
129,129,131,3
130,130,131,1
131,131,131,8
132,132,132,10
133,133,133,24
134,134,133,39
135,135,133,32
136,136,133,1
137,137,135,1
138,138,136,4
139,139,136,1
140,140,137,23
141,141,138,4
142,142,138,1
143,143,141,24
144,144,142,32
145,145,143,1
146,146,144,1
147,147,145,1
148,148,146,1
149,149,148,4
150,150,148,25
151,151,148,3
152,152,148,1
154,154,150,3
155,155,150,32
156,156,150,1
157,157,151,82
158,158,151,3
160,160,152,1
161,161,153,3
162,162,153,1
163,163,155,16
164,164,155,3
165,165,156,26
166,166,157,11
167,167,158,4
168,168,158,36
169,169,158,1
170,170,159,4
171,171,160,11
172,172,162,3
173,173,162,1
174,174,163,4
175,175,163,3
176,176,166,4
177,177,166,25
178,178,166,1
179,179,167,32
180,180,167,1
181,181,168,32
182,182,170,1
183,183,172,1
184,184,173,1
185,185,176,32
186,186,177,1
187,187,180,29
188,188,180,3
189,189,180,1
190,190,183,3
191,191,184,16
192,192,185,25
193,193,185,3
194,194,185,1
195,195,186,25
196,196,188,16
198,198,192,3
199,199,194,4
200,200,194,3
201,201,195,1
202,202,196,31
203,203,196,11
204,204,198,16
205,205,198,3
206,206,199,16
207,207,199,64
208,208,201,1
209,209,202,4
210,210,202,1
211,211,202,72
212,212,203,1
213,213,204,4
214,214,204,36
215,215,204,16
216,216,205,4
217,217,205,23
218,218,205,18
219,219,205,1
220,220,205,12
221,221,205,11
222,222,207,24
223,223,213,12
224,224,214,3
225,225,217,15
226,226,220,4
227,227,220,1
228,228,223,3
229,229,226,4
230,230,226,3
231,231,226,1
232,232,228,82
233,233,228,1
234,234,229,1
235,235,229,9
236,236,230,1
237,237,231,12
238,238,232,1
239,239,232,12
240,240,233,3
241,241,235,3
242,242,235,1
243,243,240,3
244,244,241,16
245,245,242,24
246,246,243,4
247,247,243,36
248,248,243,16
249,249,243,1
250,250,244,57
251,251,244,3
252,252,244,1
253,253,245,1
254,254,249,1
255,255,250,24
256,256,252,4
257,257,253,3
258,258,253,1
259,259,255,21
260,260,256,1
261,261,257,16
262,262,257,1
263,263,258,12
264,264,258,10
265,265,259,11
266,266,260,4
267,267,260,25
268,268,261,4
269,269,262,1
270,270,263,1
271,271,264,3
272,272,264,1
273,273,265,15
274,274,266,3
275,275,266,1
276,276,267,1
277,277,268,1
278,278,269,25
279,279,269,1
280,280,269,10
281,281,271,17
282,282,271,32
283,283,271,1
284,284,272,1
285,285,274,1
286,286,275,4
287,287,275,1
288,288,276,25
289,289,276,3
290,290,276,11
292,292,278,1
293,293,279,3
294,294,280,12
295,295,281,1
296,296,282,1
297,297,283,1
298,298,286,3
299,299,286,1
300,300,287,4
301,301,287,1
302,302,289,4
303,303,289,1
304,304,290,1
305,305,291,3
306,306,291,1
307,307,292,25
308,308,292,1
309,309,293,3
310,310,293,1
311,311,295,1
312,312,296,25
313,313,298,1
314,314,299,1
315,315,300,3
316,316,300,1
317,317,303,4
318,318,303,16
319,319,303,10
320,320,305,16
321,321,305,3
322,322,305,1
323,323,307,3
324,324,307,1
325,325,308,12
326,326,308,11
327,327,309,31
328,328,310,3
329,329,311,3
330,330,318,4
331,331,318,1
332,332,319,25
333,333,319,1
334,334,321,3
335,335,321,1
336,336,323,1
337,337,324,4
338,338,324,25
339,339,324,16
340,340,325,1
341,341,326,91
342,342,326,9
343,343,327,4
344,344,327,36
345,345,327,24
346,346,328,82
347,347,332,1
348,348,333,20
349,349,333,1
350,350,334,3
351,351,334,1
352,352,335,95
353,353,335,16
354,354,335,3
355,355,337,4
356,356,337,1
357,357,337,10
358,358,338,4
359,359,338,16
360,360,338,1
361,361,338,12
