,Unnamed: 0,time,event
0,0,8,11
1,1,9,25
2,2,9,91
3,3,10,1
4,4,11,1
5,5,12,25
6,6,12,1
7,7,13,1
8,8,14,1
9,9,15,11
10,10,16,1
11,11,16,11
12,12,17,37
13,13,18,11
14,14,19,1
15,15,19,11
17,17,21,11
18,18,22,1
19,19,22,11
20,20,23,35
21,21,23,11
22,22,24,25
23,23,24,1
24,24,24,11
25,25,25,25
26,26,25,2
27,27,25,1
28,28,25,11
29,29,27,18
30,30,35,25
31,31,36,11
32,32,37,1
33,33,37,11
34,34,38,4
35,35,38,11
36,36,39,91
37,37,39,11
38,38,40,1
39,39,40,11
40,40,41,1
41,41,43,11
42,42,44,1
43,43,45,35
44,44,45,1
45,45,45,11
46,46,46,1
47,47,46,11
48,48,47,1
49,49,47,11
50,50,48,1
51,51,48,11
52,52,49,25
53,53,50,11
55,55,51,11
56,56,52,1
57,57,52,11
58,58,53,25
59,59,53,9
60,60,57,1
61,61,57,11
62,62,58,63
63,63,58,24
64,64,58,1
65,65,59,25
66,66,59,18
67,67,59,11
68,68,60,1
69,69,60,11
70,70,61,35
71,71,62,25
72,72,63,1
73,73,64,1
74,74,64,11
75,75,65,67
76,76,65,11
77,77,66,25
78,78,66,10
79,79,69,1
80,80,70,91
81,81,70,1
82,82,72,1
83,83,72,11
84,84,73,11
85,85,74,25
86,86,74,11
87,87,75,1
88,88,75,11
89,89,76,1
90,90,77,11
91,91,78,1
92,92,78,11
93,93,79,1
94,94,79,11
95,95,80,25
96,96,80,11
97,97,81,9
98,98,81,11
99,99,82,1
100,100,82,11
101,101,108,11
102,102,109,2
103,103,109,55
104,104,109,11
105,105,110,11
106,106,113,11
107,107,114,53
108,108,114,11
109,109,115,11
110,110,116,11
111,111,117,26
112,112,121,11
113,113,122,11
114,114,123,1
115,115,123,11
116,116,124,2
117,117,124,11
118,118,125,1
119,119,126,1
120,120,126,11
121,121,129,2
122,122,129,1
123,123,129,11
124,124,130,91
125,125,130,1
126,126,130,11
127,127,131,11
128,128,132,2
129,129,132,1
130,130,134,11
131,131,135,55
132,132,135,11
133,133,136,11
134,134,137,26
135,135,137,1
136,136,137,11
137,137,138,11
138,138,139,55
139,139,140,11
140,140,141,1
141,141,141,11
142,142,142,1
143,143,142,11
144,144,144,28
145,145,144,11
146,146,147,2
147,147,148,11
148,148,150,11
149,149,151,25
150,150,151,1
151,151,152,11
152,152,153,2
153,153,157,18
154,154,164,11
155,155,165,18
156,156,166,2
157,157,166,18
158,158,166,1
159,159,167,55
160,160,168,91
161,161,168,9
162,162,169,18
163,163,169,11
164,164,170,18
165,165,171,2
166,166,171,18
167,167,171,11
168,168,172,11
169,169,173,2
170,170,173,11
171,171,174,34
172,172,174,1
173,173,175,2
174,174,175,3
175,175,176,35
176,176,178,29
177,177,179,3
178,178,179,1
179,179,180,1
180,180,180,11
181,181,181,2
182,182,182,1
183,183,187,32
184,184,187,1
185,185,188,25
186,186,189,2
187,187,190,1
188,188,191,1
189,189,193,1
190,190,194,11
191,191,195,1
192,192,196,1
193,193,197,91
194,194,198,2
195,195,201,55
196,196,201,35
197,197,201,11
198,198,203,55
