,Unnamed: 0,time,event
0,0,2,4
1,1,2,28
2,2,2,1
3,3,2,11
4,4,3,3
5,5,3,11
6,6,4,31
7,7,4,1
8,8,6,37
9,9,6,3
10,10,6,1
11,11,6,9
12,12,6,11
13,13,7,24
14,14,7,3
15,15,8,3
16,16,9,23
17,17,9,24
18,18,9,1
19,19,9,8
20,20,9,11
21,21,10,1
22,22,11,3
23,23,12,3
24,24,12,1
25,25,14,1
26,26,14,8
27,27,14,9
28,28,15,1
29,29,16,3
30,30,17,3
31,31,17,1
32,32,18,3
33,33,18,1
34,34,19,4
35,35,19,0
36,36,19,3
37,37,19,1
38,38,19,19
39,39,20,3
40,40,22,3
41,41,23,3
42,42,24,1
43,43,25,3
44,44,29,3
45,45,30,1
46,46,31,3
47,47,38,1
48,48,39,1
49,49,40,1
50,50,40,11
51,51,41,1
52,52,41,9
53,53,41,11
54,54,42,1
55,55,44,4
56,56,44,3
57,57,44,1
58,58,45,1
59,59,46,1
60,60,47,1
61,61,48,3
62,62,48,1
63,63,48,8
64,64,49,3
65,65,49,1
66,66,50,1
67,67,52,1
68,68,53,1
69,69,55,1
70,70,58,3
71,71,60,36
72,72,60,1
73,73,61,1
74,74,62,37
75,75,62,24
76,76,62,39
77,77,62,1
78,78,62,11
79,79,64,4
80,80,64,36
81,81,64,15
82,82,64,1
83,83,65,1
84,84,67,1
85,85,68,5
86,86,68,64
87,87,68,3
88,88,68,1
89,89,72,4
90,90,72,1
91,91,72,9
92,92,73,3
93,93,73,1
94,94,75,25
95,95,75,1
96,96,76,25
97,97,76,18
98,98,76,1
99,99,76,11
100,100,77,3
101,101,78,4
102,102,78,1
103,103,79,1
104,104,80,1
105,105,82,3
106,106,82,1
107,107,82,10
108,108,83,1
109,109,84,1
110,110,86,3
111,111,86,1
112,112,86,9
113,113,87,1
114,114,88,3
115,115,88,1
116,116,90,15
117,117,90,1
118,118,92,1
119,119,93,4
120,120,93,37
121,121,93,1
122,122,93,9
123,123,94,1
124,124,95,1
125,125,96,1
127,127,97,18
128,128,98,1
129,129,98,11
130,130,99,3
131,131,99,1
132,132,100,1
133,133,101,1
134,134,102,1
135,135,103,15
136,136,103,1
137,137,104,11
138,138,105,1
139,139,106,3
140,140,106,1
141,141,107,9
142,142,108,1
143,143,109,1
144,144,110,1
145,145,111,1
146,146,112,1
147,147,113,1
148,148,114,1
149,149,115,4
150,150,115,3
151,151,115,9
152,152,116,1
153,153,117,55
154,154,117,3
155,155,118,24
156,156,118,3
157,157,118,1
158,158,118,9
159,159,119,1
160,160,120,28
161,161,120,24
162,162,120,39
163,163,120,1
164,164,120,11
165,165,121,1
166,166,121,9
167,167,122,4
168,168,122,3
169,169,122,1
170,170,123,1
171,171,124,55
172,172,124,1
173,173,125,28
174,174,125,1
175,175,126,3
176,176,127,64
177,177,127,9
178,178,127,11
179,179,128,3
180,180,128,1
181,181,129,1
182,182,129,11
183,183,130,1
184,184,131,2
185,185,131,1
186,186,131,9
187,187,132,3
188,188,133,1
189,189,134,1
190,190,135,4
191,191,135,1
192,192,135,9
193,193,136,1
194,194,137,3
195,195,137,1
196,196,138,1
197,197,139,3
198,198,140,1
199,199,141,1
200,200,142,3
201,201,142,1
202,202,143,1
204,204,147,3
205,205,148,3
206,206,148,1
207,207,149,4
208,208,149,1
209,209,149,9
210,210,150,1
211,211,153,43
212,212,153,3
213,213,154,23
214,214,155,3
215,215,155,1
216,216,156,1
217,217,156,9
218,218,157,1
219,219,158,3
220,220,158,1
221,221,159,1
222,222,159,9
223,223,160,2
224,224,161,1
225,225,163,1
226,226,167,1
227,227,168,24
228,228,168,3
229,229,168,1
230,230,169,1
231,231,170,1
232,232,171,1
233,233,172,23
234,234,172,3
235,235,172,1
236,236,173,4
237,237,173,1
238,238,176,3
239,239,176,1
240,240,178,3
241,241,178,1
242,242,179,1
243,243,180,1
244,244,181,3
245,245,182,64
246,246,182,3
247,247,182,1
248,248,183,1
249,249,184,1
250,250,184,11
251,251,185,1
252,252,186,1
253,253,187,3
254,254,187,1
255,255,188,18
256,256,188,1
257,257,190,3
258,258,190,1
259,259,191,1
260,260,192,3
261,261,192,1
262,262,193,1
263,263,197,1
264,264,198,3
265,265,198,1
266,266,198,9
267,267,199,1
268,268,200,4
269,269,200,1
270,270,201,1
271,271,202,3
272,272,202,11
273,273,203,1
274,274,203,8
275,275,203,11
276,276,204,1
277,277,205,1
278,278,206,1
279,279,207,1
280,280,208,3
281,281,208,1
282,282,209,1
283,283,211,1
284,284,212,1
285,285,213,64
286,286,213,1
287,287,214,1
288,288,215,15
289,289,215,1
290,290,215,9
291,291,216,3
292,292,218,1
293,293,219,1
294,294,220,1
295,295,221,24
296,296,221,39
297,297,221,1
298,298,221,11
299,299,222,1
300,300,223,24
301,301,223,1
302,302,223,8
303,303,224,2
304,304,224,3
305,305,224,1
306,306,224,11
307,307,225,3
308,308,225,1
309,309,229,3
310,310,231,1
311,311,233,2
312,312,233,11
313,313,234,4
314,314,234,3
315,315,234,1
316,316,235,29
317,317,235,45
318,318,236,36
319,319,236,1
320,320,237,4
321,321,237,2
322,322,237,1
324,324,238,11
325,325,241,1
326,326,243,64
327,327,243,3
328,328,243,1
329,329,245,29
330,330,245,3
331,331,247,1
332,332,248,29
333,333,248,1
334,334,248,9
335,335,249,1
336,336,250,15
337,337,250,1
338,338,250,9
339,339,252,1
340,340,253,1
341,341,254,1
342,342,255,1
343,343,256,1
344,344,257,1
345,345,258,29
346,346,258,1
347,347,259,3
348,348,259,1
349,349,260,1
350,350,260,9
351,351,261,64
352,352,261,1
353,353,263,1
354,354,264,31
355,355,264,1
356,356,264,11
357,357,265,46
358,358,265,1
359,359,266,3
360,360,266,1
361,361,267,1
