,Unnamed: 0,time,event
0,0,2,4
1,1,2,15
2,2,2,11
3,3,3,11
4,4,7,11
5,5,8,11
6,6,10,1
7,7,11,11
8,8,12,4
9,9,12,1
10,10,12,11
11,11,15,11
12,12,17,11
13,13,18,11
14,14,20,11
15,15,22,11
16,16,24,11
17,17,25,11
18,18,26,11
19,19,28,11
20,20,29,1
21,21,29,11
22,22,30,3
23,23,30,11
24,24,31,11
25,25,32,4
26,26,32,1
27,27,32,11
28,28,33,4
29,29,33,28
30,30,33,15
31,31,33,11
32,32,35,1
33,33,40,1
34,34,41,11
35,35,43,1
36,36,43,11
37,37,44,11
38,38,46,1
39,39,47,1
40,40,47,11
41,41,48,3
42,42,48,11
43,43,50,11
44,44,52,11
45,45,53,11
46,46,55,11
47,47,56,11
48,48,58,1
49,49,58,11
50,50,59,4
51,51,59,11
52,52,60,4
53,53,60,1
54,54,60,11
55,55,61,1
56,56,61,11
57,57,62,11
58,58,65,11
59,59,65,10
60,60,67,11
61,61,68,1
62,62,68,11
63,63,69,11
64,64,71,11
65,65,72,11
66,66,73,11
67,67,74,11
68,68,75,1
69,69,75,11
70,70,76,11
71,71,80,11
72,72,81,3
73,73,81,11
74,74,82,1
75,75,82,11
76,76,84,1
77,77,85,11
78,78,86,11
79,79,87,1
80,80,87,11
81,81,96,11
82,82,98,4
83,83,98,11
84,84,99,1
85,85,100,4
86,86,100,1
87,87,102,1
88,88,102,11
89,89,103,11
90,90,104,36
91,91,104,3
92,92,104,11
93,93,106,5
94,94,106,1
95,95,107,11
96,96,108,11
97,97,109,1
98,98,109,11
99,99,110,11
100,100,111,11
101,101,114,1
102,102,115,4
103,103,115,11
104,104,116,4
105,105,116,11
106,106,117,1
107,107,118,1
108,108,119,4
109,109,121,11
110,110,122,11
111,111,123,4
112,112,123,11
113,113,129,4
114,114,129,11
115,115,130,1
116,116,131,11
117,117,133,1
118,118,134,1
119,119,135,11
120,120,136,1
121,121,137,11
122,122,138,1
123,123,138,11
124,124,139,11
125,125,140,1
126,126,140,11
