,Unnamed: 0,time,event
0,0,0,3
1,1,1,2
2,2,2,3
3,3,20,72
4,4,27,1
5,5,27,11
6,6,31,1
7,7,34,46
8,8,34,24
9,9,34,9
10,10,34,11
11,11,35,15
12,12,35,9
13,13,37,2
14,14,38,3
15,15,39,36
17,17,48,64
18,18,48,91
19,19,49,1
20,20,50,44
21,21,51,1
22,22,51,11
23,23,52,1
24,24,53,2
25,25,53,11
26,26,54,9
27,27,55,11
28,28,56,57
29,29,56,9
30,30,56,11
31,31,59,2
32,32,60,11
33,33,63,11
34,34,66,11
35,35,69,8
36,36,69,9
37,37,69,11
38,38,70,31
39,39,70,1
40,40,70,11
42,42,83,1
43,43,83,11
44,44,84,4
45,45,84,11
46,46,85,9
47,47,86,15
48,48,86,3
49,49,86,11
50,50,87,1
51,51,90,4
52,52,90,2
53,53,90,11
54,54,91,4
55,55,91,1
56,56,93,11
57,57,94,24
58,58,100,11
59,59,103,2
60,60,105,11
61,61,107,11
62,62,111,2
63,63,112,11
64,64,114,3
65,65,116,2
66,66,118,4
67,67,120,11
68,68,121,3
69,69,124,3
70,70,125,57
71,71,125,46
72,72,125,11
73,73,130,11
76,76,135,2
77,77,135,3
78,78,137,11
79,79,139,1
80,80,140,11
81,81,142,2
82,82,142,11
83,83,143,3
84,84,143,1
85,85,145,11
86,86,146,11
87,87,147,2
88,88,147,11
89,89,148,11
90,90,149,29
91,91,152,3
92,92,152,1
93,93,153,31
94,94,153,2
95,95,153,1
96,96,156,1
97,97,158,2
98,98,158,1
99,99,162,1
100,100,162,11
101,101,163,11
102,102,164,2
103,103,167,46
104,104,167,1
105,105,169,3
106,106,170,2
107,107,170,11
108,108,173,2
109,109,173,1
110,110,174,3
111,111,174,1
112,112,175,4
113,113,175,3
114,114,175,11
115,115,176,11
116,116,178,2
117,117,179,4
118,118,179,11
119,119,180,1
120,120,180,11
121,121,181,1
122,122,183,2
123,123,184,11
124,124,185,29
125,125,185,11
126,126,187,2
127,127,189,1
128,128,190,18
129,129,190,11
130,130,192,2
131,131,194,29
132,132,196,3
133,133,197,2
134,134,197,11
135,135,201,29
136,136,201,2
137,137,202,3
138,138,204,46
139,139,204,1
140,140,204,11
141,141,205,1
142,142,206,11
143,143,207,2
144,144,207,11
145,145,208,11
146,146,209,1
147,147,209,11
148,148,210,46
149,149,210,2
150,150,210,55
151,151,211,29
152,152,211,24
153,153,211,18
154,154,211,11
155,155,212,36
156,156,212,24
157,157,212,1
158,158,212,11
159,159,213,4
160,160,213,2
161,161,213,11
162,162,215,4
163,163,215,1
164,164,216,2
165,165,216,78
166,166,216,11
167,167,217,1
168,168,218,2
169,169,220,3
170,170,222,2
171,171,222,11
172,172,223,1
173,173,223,11
174,174,224,11
175,175,225,11
176,176,226,2
177,177,226,11
178,178,227,11
179,179,228,4
180,180,228,3
181,181,228,11
182,182,229,64
183,183,235,11
184,184,236,11
185,185,237,2
186,186,238,3
187,187,238,19
188,188,238,11
189,189,241,3
190,190,241,11
191,191,246,25
192,192,246,35
193,193,246,1
194,194,247,4
195,195,247,2
196,196,248,1
197,197,248,11
198,198,249,4
199,199,249,1
200,200,249,11
201,201,251,3
202,202,253,3
203,203,255,2
204,204,257,3
205,205,258,3
206,206,263,31
207,207,263,2
208,208,263,18
209,209,265,2
210,210,265,11
211,211,268,2
212,212,269,3
