,Unnamed: 0,time,event
0,0,5,34
1,1,5,1
2,2,7,1
3,3,9,34
4,4,9,61
5,5,9,1
6,6,10,1
7,7,11,1
8,8,13,57
9,9,13,1
10,10,14,1
11,11,14,9
12,12,17,34
13,13,17,57
14,14,17,24
15,15,17,1
16,16,17,11
17,17,18,24
18,18,18,1
19,19,20,1
20,20,21,34
21,21,21,1
22,22,30,3
23,23,31,1
24,24,33,1
25,25,33,9
26,26,38,1
27,27,40,3
28,28,40,1
29,29,41,9
30,30,41,11
31,31,42,1
32,32,44,34
33,33,45,1
34,34,46,34
35,35,47,1
36,36,50,1
37,37,53,1
38,38,54,3
39,39,56,3
40,40,57,22
41,41,57,3
42,42,58,25
43,43,58,3
44,44,59,3
45,45,59,1
46,46,66,1
47,47,67,3
48,48,68,57
49,49,68,1
50,50,68,11
51,51,69,34
52,52,70,23
53,53,70,10
54,54,71,1
55,55,72,25
56,56,72,3
57,57,72,1
58,58,77,1
59,59,77,11
60,60,82,34
61,61,82,57
62,62,82,3
63,63,83,21
64,64,83,9
65,65,84,3
66,66,84,1
67,67,85,1
68,68,86,1
69,69,87,1
70,70,89,1
71,71,90,16
72,72,90,3
73,73,92,9
74,74,92,11
75,75,93,57
76,76,93,1
77,77,93,11
78,78,94,18
79,79,98,28
80,80,99,34
81,81,100,34
82,82,100,24
83,83,100,1
84,84,100,11
85,85,101,4
86,86,101,1
87,87,102,4
88,88,103,36
89,89,103,57
90,90,103,1
91,91,107,3
92,92,109,57
93,93,109,23
94,94,109,3
95,95,112,1
96,96,113,61
97,97,113,3
98,98,113,9
99,99,114,4
100,100,114,16
101,101,114,1
102,102,116,25
103,103,116,16
104,104,120,3
105,105,121,34
106,106,121,9
107,107,123,9
108,108,124,3
109,109,129,1
110,110,130,1
111,111,131,25
112,112,132,34
113,113,133,1
114,114,134,1
115,115,135,24
116,116,135,18
117,117,136,18
118,118,137,11
119,119,141,23
120,120,141,18
121,121,141,1
122,122,142,34
123,123,142,18
124,124,143,18
125,125,143,11
126,126,144,1
127,127,146,36
128,128,148,25
129,129,150,3
130,130,152,34
131,131,152,25
132,132,153,1
133,133,155,25
134,134,156,11
136,136,159,3
137,137,161,24
138,138,161,1
139,139,162,4
140,140,162,1
141,141,165,57
142,142,165,1
143,143,166,24
145,145,166,11
146,146,167,3
147,147,168,34
148,148,168,23
149,149,168,1
150,150,169,1
151,151,170,34
152,152,170,25
153,153,170,64
154,154,171,25
155,155,171,1
156,156,173,3
157,157,189,1
158,158,190,1
159,159,191,34
160,160,191,24
161,161,191,3
162,162,191,1
163,163,192,1
164,164,192,11
165,165,193,39
166,166,194,24
167,167,195,1
168,168,197,34
169,169,197,11
170,170,198,1
171,171,200,1
172,172,206,1
173,173,207,3
174,174,213,1
175,175,214,3
176,176,214,1
177,177,216,3
178,178,220,3
179,179,220,1
180,180,221,1
181,181,223,57
182,182,223,23
183,183,224,61
184,184,224,43
185,185,224,15
187,187,225,15
188,188,225,9
189,189,227,1
190,190,228,15
191,191,228,1
192,192,230,1
193,193,232,32
194,194,233,3
195,195,245,4
196,196,245,64
197,197,245,1
198,198,245,11
199,199,246,4
200,200,246,15
201,201,246,1
202,202,247,61
203,203,247,54
204,204,247,9
205,205,248,25
206,206,248,3
207,207,248,1
208,208,250,25
209,209,250,24
210,210,254,1
211,211,254,9
212,212,257,57
213,213,257,1
214,214,260,1
215,215,264,1
216,216,265,57
217,217,267,46
218,218,267,1
219,219,269,1
220,220,270,61
221,221,270,1
222,222,270,9
223,223,271,25
224,224,272,3
225,225,277,1
226,226,282,64
227,227,282,1
228,228,282,9
229,229,283,1
230,230,284,61
231,231,284,15
232,232,285,15
233,233,286,15
234,234,286,1
235,235,286,11
236,236,287,57
237,237,287,1
238,238,291,57
239,239,293,9
240,240,294,46
241,241,295,1
242,242,296,1
243,243,297,16
244,244,298,1
245,245,299,15
246,246,299,3
247,247,299,1
248,248,299,72
249,249,300,1
250,250,300,11
251,251,301,25
252,252,301,11
253,253,304,57
254,254,304,11
255,255,306,3
256,256,312,64
257,257,313,15
258,258,313,1
259,259,314,57
260,260,314,23
261,261,314,1
262,262,315,1
263,263,316,1
264,264,316,72
265,265,316,9
266,266,317,25
267,267,317,1
268,268,318,15
269,269,318,1
270,270,318,11
271,271,319,15
272,272,319,9
273,273,320,15
274,274,321,15
275,275,321,1
276,276,325,1
277,277,327,3
278,278,328,11
279,279,334,24
280,280,337,4
281,281,337,25
282,282,339,11
283,283,340,25
284,284,340,15
285,285,340,1
286,286,341,1
287,287,343,57
288,288,343,64
289,289,343,18
290,290,343,1
291,291,344,25
292,292,344,15
293,293,344,11
294,294,345,57
295,295,345,25
296,296,345,1
297,297,345,9
298,298,346,1
299,299,347,1
300,300,348,34
301,301,348,1
302,302,354,61
303,303,354,11
304,304,355,1
305,305,359,3
306,306,364,4
307,307,364,64
308,308,370,32
309,309,370,1
310,310,371,23
311,311,371,1
312,312,372,4
313,313,372,1
314,314,373,1
315,315,374,4
316,316,374,36
317,317,374,12
318,318,376,61
319,319,376,57
320,320,376,1
321,321,377,1
322,322,379,25
323,323,381,1
324,324,381,11
325,325,383,15
326,326,385,1
327,327,386,1
328,328,387,1
329,329,388,16
330,330,389,15
331,331,389,1
332,332,390,57
333,333,390,3
334,334,391,1
335,335,393,61
336,336,393,9
337,337,400,64
338,338,401,1
339,339,404,1
340,340,405,4
341,341,405,1
342,342,405,9
343,343,406,3
344,344,407,15
345,345,408,1
346,346,409,1
347,347,410,1
348,348,411,25
349,349,411,24
350,350,412,24
351,351,412,1
352,352,413,1
353,353,414,24
354,354,414,1
355,355,415,1
356,356,416,1
357,357,417,34
358,358,417,1
359,359,418,15
360,360,418,67
361,361,418,24
362,362,418,3
363,363,418,11
364,364,419,1
365,365,420,64
366,366,420,1
367,367,422,15
368,368,422,12
369,369,423,1
370,370,424,1
371,371,425,1
372,372,427,9
373,373,428,4
374,374,428,1
375,375,429,1
376,376,430,57
377,377,430,15
378,378,430,64
379,379,430,1
380,380,431,36
381,381,432,24
382,382,432,1
384,384,433,11
385,385,434,24
386,386,435,3
387,387,435,1
388,388,436,24
389,389,436,1
390,390,437,15
391,391,437,1
392,392,437,11
393,393,439,1
394,394,440,4
395,395,440,1
396,396,440,12
397,397,442,1
398,398,443,15
399,399,443,1
400,400,444,25
401,401,445,25
402,402,445,24
403,403,445,1
404,404,446,1
405,405,449,3
406,406,451,16
407,407,451,1
409,409,452,9
410,410,453,25
411,411,453,3
412,412,453,1
413,413,454,3
414,414,457,61
415,415,457,1
416,416,458,25
417,417,458,15
418,418,458,1
419,419,459,25
420,420,459,1
421,421,460,25
422,422,460,1
423,423,461,1
424,424,461,9
425,425,462,1
426,426,463,4
427,427,463,25
428,428,463,1
429,429,464,4
430,430,464,64
431,431,464,1
432,432,464,9
433,433,465,3
434,434,465,1
435,435,466,9
436,436,467,61
437,437,467,25
438,438,467,24
439,439,467,11
440,440,469,28
441,441,469,36
442,442,469,1
444,444,482,18
445,445,482,19
446,446,484,24
447,447,484,11
448,448,485,57
449,449,486,43
450,450,486,64
451,451,486,1
452,452,487,15
453,453,489,1
454,454,489,11
455,455,490,24
456,456,490,11
457,457,491,15
458,458,491,11
459,459,493,1
460,460,494,1
461,461,494,12
462,462,495,57
463,463,495,1
464,464,499,25
465,465,504,16
466,466,506,1
467,467,507,15
468,468,507,1
469,469,508,1
470,470,508,12
471,471,509,1
472,472,510,23
473,473,510,1
474,474,512,15
475,475,512,1
476,476,513,15
477,477,513,16
478,478,513,1
479,479,514,22
480,480,514,1
481,481,514,11
482,482,515,25
483,483,515,1
484,484,516,25
485,485,516,15
486,486,518,15
487,487,519,25
488,488,519,1
489,489,520,15
490,490,520,16
491,491,520,1
492,492,521,57
493,493,521,3
494,494,521,11
495,495,522,1
496,496,523,15
497,497,524,61
498,498,524,57
499,499,524,15
500,500,524,64
501,501,524,3
502,502,525,57
503,503,526,57
504,504,526,1
505,505,526,9
506,506,527,1
507,507,528,1
508,508,529,1
509,509,530,1
510,510,531,11
511,511,533,1
512,512,533,11
513,513,534,1
514,514,535,15
515,515,536,1
516,516,537,1
517,517,540,1
518,518,541,25
520,520,541,26
521,521,541,1
522,522,542,1
523,523,543,1
