,Unnamed: 0,time,event
0,0,28,11
1,1,30,55
2,2,32,55
3,3,33,55
4,4,35,55
5,5,40,15
6,6,41,1
7,7,42,55
8,8,43,3
9,9,49,3
10,10,50,2
11,11,51,2
12,12,51,11
13,13,53,2
14,14,53,1
15,15,54,2
16,16,58,2
17,17,61,2
18,18,62,2
19,19,65,2
20,20,69,2
21,21,70,4
22,22,70,21
23,23,72,15
24,24,76,55
25,25,80,55
26,26,81,1
27,27,82,2
28,28,82,11
29,29,83,2
30,30,83,11
31,31,85,1
32,32,86,55
33,33,87,11
34,34,94,2
35,35,95,55
36,36,96,55
37,37,101,2
38,38,102,2
39,39,102,1
40,40,105,2
41,41,105,1
42,42,108,15
43,43,109,2
44,44,110,11
45,45,113,2
46,46,114,2
47,47,114,11
48,48,116,2
49,49,117,2
50,50,117,11
51,51,118,2
52,52,120,3
53,53,121,2
54,54,122,2
55,55,125,3
56,56,126,2
57,57,128,3
58,58,129,2
59,59,129,11
60,60,130,2
61,61,131,23
62,62,131,24
63,63,132,55
64,64,132,32
65,65,133,3
66,66,134,2
67,67,137,2
68,68,137,3
69,69,138,2
70,70,138,3
71,71,141,2
72,72,142,2
73,73,143,2
74,74,143,1
75,75,144,1
76,76,144,11
77,77,146,2
78,78,148,3
79,79,150,11
80,80,152,1
81,81,153,1
82,82,156,55
83,83,158,3
84,84,159,2
85,85,159,1
86,86,160,1
87,87,160,9
88,88,160,11
89,89,161,1
90,90,162,3
91,91,162,1
92,92,164,3
93,93,164,1
94,94,165,3
95,95,168,15
96,96,168,3
97,97,169,2
98,98,169,1
99,99,170,1
100,100,171,1
102,102,175,18
103,103,176,1
104,104,177,18
105,105,179,55
106,106,180,3
107,107,181,11
108,108,187,1
109,109,188,1
110,110,189,1
111,111,189,11
112,112,190,4
113,113,190,1
114,114,191,1
115,115,193,4
116,116,193,1
117,117,194,4
118,118,194,3
119,119,196,4
120,120,198,11
121,121,204,3
122,122,205,3
123,123,205,1
124,124,205,11
125,125,206,11
126,126,208,18
127,127,208,1
128,128,210,1
129,129,211,2
130,130,211,3
131,131,212,4
132,132,212,3
133,133,212,1
134,134,215,1
135,135,216,3
136,136,218,1
137,137,220,31
138,138,220,1
139,139,221,1
140,140,222,1
141,141,223,1
142,142,223,8
143,143,223,9
144,144,224,1
145,145,225,2
146,146,225,11
147,147,226,1
148,148,227,1
150,150,228,1
151,151,230,1
152,152,230,12
153,153,231,18
154,154,231,1
156,156,232,22
157,157,232,1
158,158,233,1
159,159,235,2
160,160,235,1
161,161,235,9
162,162,237,1
163,163,238,1
164,164,239,1
