,Unnamed: 0,time,event
0,0,0,25
1,1,0,72
2,2,1,24
3,3,1,1
4,4,1,19
5,5,3,36
6,6,3,1
7,7,4,25
8,8,5,28
9,9,5,1
10,10,5,19
11,11,6,36
12,12,6,1
13,13,7,0
14,14,7,36
15,15,7,1
16,16,8,25
17,17,9,1
18,18,10,1
19,19,11,3
20,20,11,1
21,21,12,1
22,22,15,3
23,23,16,3
24,24,16,1
25,25,17,1
26,26,18,1
27,27,19,1
28,28,20,1
29,29,21,23
30,30,21,1
31,31,22,2
32,32,22,1
33,33,23,1
34,34,24,1
35,35,25,1
36,36,26,36
37,37,27,24
38,38,27,1
39,39,28,1
40,40,29,3
42,42,29,1
43,43,30,1
44,44,31,1
45,45,32,1
46,46,33,3
47,47,33,1
48,48,34,1
49,49,34,9
50,50,35,0
51,51,35,1
52,52,37,4
53,53,37,1
54,54,38,1
55,55,39,2
56,56,40,1
57,57,41,4
58,58,41,1
59,59,42,1
60,60,43,1
61,61,44,1
62,62,45,0
63,63,45,1
64,64,46,1
65,65,48,3
66,66,48,1
67,67,49,23
68,68,49,1
69,69,50,46
70,70,50,1
71,71,51,1
72,72,52,3
73,73,52,1
74,74,53,91
75,75,53,1
76,76,54,24
77,77,54,1
78,78,55,4
79,79,55,1
80,80,56,1
81,81,57,1
82,82,58,1
83,83,59,1
84,84,60,1
85,85,61,3
86,86,61,1
87,87,62,3
88,88,63,1
89,89,65,1
90,90,66,36
91,91,66,1
92,92,67,1
93,93,68,1
94,94,69,15
95,95,69,1
96,96,69,9
97,97,70,23
98,98,70,24
99,99,71,1
100,100,72,1
101,101,73,0
102,102,73,1
103,103,74,1
104,104,75,3
105,105,75,1
106,106,78,1
107,107,79,28
108,108,79,1
109,109,80,11
110,110,81,36
111,111,81,1
112,112,82,1
113,113,83,0
114,114,83,1
115,115,84,1
116,116,85,1
117,117,86,3
118,118,86,1
119,119,87,1
120,120,89,1
121,121,90,36
122,122,90,2
123,123,90,1
124,124,94,28
125,125,94,1
126,126,95,1
127,127,95,9
128,128,96,1
129,129,97,1
130,130,98,1
131,131,99,1
132,132,100,3
133,133,101,1
134,134,102,36
135,135,102,15
136,136,102,1
137,137,103,1
138,138,103,9
139,139,106,3
140,140,106,1
141,141,107,1
142,142,109,1
143,143,110,36
144,144,110,3
145,145,110,1
146,146,111,0
147,147,111,19
148,148,112,1
149,149,114,1
150,150,115,0
151,151,115,1
152,152,117,3
153,153,117,1
154,154,118,1
155,155,119,1
156,156,121,4
157,157,121,2
158,158,121,1
