,Unnamed: 0,time,event
0,0,1,3
1,1,2,9
2,2,5,3
3,3,11,11
4,4,17,3
5,5,19,1
6,6,21,11
7,7,26,3
8,8,26,1
9,9,29,3
10,10,30,25
11,11,31,3
12,12,32,25
13,13,33,11
14,14,36,25
15,15,36,11
16,16,40,1
17,17,42,36
18,18,45,4
19,19,45,3
20,20,46,1
21,21,48,3
22,22,49,1
23,23,50,4
24,24,50,15
25,25,50,11
26,26,51,11
27,27,52,3
28,28,52,32
29,29,55,2
30,30,56,1
31,31,56,11
32,32,57,4
33,33,57,3
34,34,61,4
35,35,61,57
37,37,61,9
38,38,61,11
39,39,62,1
40,40,62,11
41,41,63,20
42,42,63,57
43,43,63,24
44,44,64,58
45,45,64,1
46,46,67,1
47,47,67,11
48,48,69,3
49,49,71,25
50,50,74,64
51,51,75,3
52,52,75,11
53,53,76,18
54,54,79,64
55,55,79,32
56,56,79,11
57,57,80,11
58,58,81,11
59,59,82,4
60,60,82,1
61,61,82,11
62,62,84,24
63,63,84,1
64,64,85,3
65,65,85,18
66,66,86,11
67,67,87,25
68,68,87,32
69,69,89,4
70,70,89,11
71,71,90,1
72,72,92,3
73,73,93,4
74,74,93,25
75,75,93,15
76,76,93,11
77,77,94,11
78,78,96,3
79,79,96,11
80,80,98,11
81,81,99,25
82,82,101,25
83,83,102,4
84,84,103,1
85,85,105,11
86,86,106,25
87,87,108,64
88,88,108,3
89,89,109,3
90,90,110,11
91,91,113,25
92,92,113,15
93,93,114,1
95,95,116,3
96,96,120,4
97,97,120,23
98,98,120,11
99,99,122,32
101,101,125,1
102,102,126,3
103,103,127,46
104,104,127,24
105,105,127,3
106,106,128,11
107,107,129,15
109,109,134,64
110,110,137,1
111,111,138,32
112,112,138,11
113,113,139,3
115,115,139,1
116,116,139,11
117,117,140,46
118,118,140,3
119,119,140,32
120,120,140,11
121,121,141,4
122,122,141,1
123,123,143,36
124,124,147,43
125,125,147,57
126,126,147,15
127,127,148,2
128,128,148,3
129,129,149,3
130,130,149,1
132,132,152,1
133,133,152,11
134,134,153,1
135,135,153,11
136,136,154,58
137,137,155,25
139,139,155,1
142,142,160,11
143,143,161,24
144,144,163,25
145,145,163,3
146,146,166,64
147,147,167,11
148,148,169,25
149,149,178,3
150,150,184,32
151,151,184,11
152,152,186,1
153,153,188,1
154,154,189,39
155,155,189,11
156,156,191,4
157,157,191,11
158,158,192,11
159,159,193,3
160,160,194,1
161,161,194,11
162,162,195,11
163,163,196,11
164,164,197,64
165,165,198,4
166,166,198,11
167,167,200,11
168,168,201,1
169,169,201,11
170,170,203,24
171,171,203,11
172,172,205,3
173,173,205,1
174,174,205,11
175,175,206,3
176,176,206,11
