,Unnamed: 0,time,event
0,0,4,31
1,1,4,46
2,2,5,1
3,3,7,23
4,4,7,24
5,5,7,1
6,6,9,57
7,7,9,1
8,8,11,1
9,9,14,46
10,10,17,3
11,11,17,1
12,12,21,46
13,13,21,1
14,14,22,46
15,15,22,23
16,16,22,3
17,17,22,1
18,18,22,11
19,19,23,1
20,20,24,1
21,21,25,1
22,22,27,1
23,23,29,1
24,24,32,3
25,25,32,1
26,26,34,1
27,27,37,1
28,28,38,1
29,29,39,1
30,30,40,1
31,31,41,28
32,32,41,1
33,33,41,8
34,34,43,3
36,36,46,1
37,37,47,3
38,38,47,1
39,39,49,39
40,40,50,1
41,41,53,46
42,42,54,1
43,43,54,11
44,44,55,46
45,45,55,2
46,46,55,1
47,47,56,46
48,48,56,15
49,49,56,1
50,50,56,9
51,51,57,1
52,52,59,1
53,53,59,8
54,54,62,24
55,55,62,3
56,56,62,11
57,57,63,28
58,58,63,0
59,59,63,1
60,60,64,1
61,61,66,2
62,62,66,1
63,63,66,11
64,64,67,22
65,65,67,10
66,66,68,1
67,67,69,1
68,68,70,2
69,69,71,3
70,70,72,11
71,71,73,1
72,72,73,11
73,73,74,1
74,74,76,4
75,75,76,61
76,76,76,46
77,77,76,1
78,78,77,1
79,79,77,11
80,80,80,1
81,81,82,1
82,82,90,1
83,83,91,2
84,84,91,1
85,85,91,9
86,86,93,1
87,87,95,1
88,88,97,46
89,89,98,1
90,90,101,48
91,91,104,0
92,92,105,46
93,93,106,1
94,94,108,1
95,95,111,0
96,96,111,46
97,97,111,3
98,98,111,1
99,99,111,11
100,100,112,0
101,101,112,1
102,102,114,1
103,103,116,1
104,104,117,1
105,105,118,61
106,106,118,0
107,107,118,23
108,108,118,1
109,109,119,1
110,110,120,1
111,111,120,11
112,112,123,3
113,113,125,34
114,114,125,0
115,115,125,1
116,116,127,2
117,117,127,1
118,118,128,46
119,119,130,1
120,120,131,1
121,121,132,1
122,122,132,9
123,123,133,4
124,124,133,1
125,125,137,1
126,126,139,4
127,127,140,3
128,128,140,1
130,130,152,3
131,131,155,1
132,132,156,2
133,133,156,1
134,134,158,1
135,135,159,31
136,136,159,1
137,137,159,54
139,139,160,23
140,140,160,39
141,141,160,1
142,142,160,11
143,143,161,1
144,144,163,1
145,145,164,24
146,146,164,3
147,147,166,1
148,148,166,9
149,149,167,1
150,150,168,2
151,151,168,11
152,152,169,1
153,153,170,1
154,154,170,11
155,155,172,18
156,156,172,1
157,157,173,46
158,158,173,11
159,159,174,1
160,160,174,11
161,161,175,54
162,162,175,11
163,163,176,26
164,164,176,1
165,165,176,11
166,166,179,46
167,167,179,1
168,168,179,11
169,169,180,24
170,170,180,1
171,171,181,1
172,172,182,57
173,173,182,23
174,174,183,1
175,175,185,1
176,176,186,46
177,177,186,2
178,178,186,1
179,179,187,1
180,180,188,46
181,181,188,55
182,182,188,3
183,183,188,1
184,184,189,36
185,185,190,11
186,186,192,2
187,187,193,1
188,188,193,11
189,189,194,1
190,190,195,34
191,191,195,0
192,192,195,46
193,193,195,1
194,194,195,11
195,195,196,1
196,196,197,1
197,197,197,11
198,198,199,1
199,199,200,1
200,200,200,11
201,201,201,1
202,202,202,1
203,203,203,4
204,204,203,1
205,205,204,1
206,206,206,3
207,207,208,24
208,208,212,1
209,209,214,11
210,210,215,1
211,211,216,1
212,212,217,1
213,213,218,1
214,214,219,46
215,215,220,18
