,Unnamed: 0,time,event
0,0,1,3
1,1,5,3
2,2,6,9
3,3,8,34
4,4,8,15
5,5,8,3
6,6,8,1
7,7,8,12
8,8,9,15
9,9,9,1
10,10,10,15
11,11,10,3
12,12,11,15
13,13,11,12
14,14,12,15
15,15,12,50
16,16,12,12
17,17,13,15
18,18,13,1
19,19,14,15
20,20,14,12
21,21,16,91
22,22,16,3
23,23,16,1
24,24,16,12
25,25,17,9
26,26,18,3
27,27,20,15
28,28,20,3
29,29,20,1
30,30,21,2
31,31,24,12
32,32,25,4
33,33,26,15
34,34,26,9
36,36,32,3
37,37,35,2
38,38,35,9
39,39,38,3
40,40,38,1
41,41,41,3
42,42,45,12
43,43,45,9
44,44,46,9
45,45,48,12
46,46,49,1
47,47,49,12
48,48,49,11
49,49,50,1
50,50,51,3
51,51,51,12
52,52,52,91
53,53,54,1
54,54,54,12
55,55,55,3
56,56,56,1
57,57,57,3
58,58,57,12
59,59,58,3
60,60,60,12
61,61,65,1
62,62,65,12
63,63,66,15
64,64,66,2
65,65,67,3
66,66,67,12
67,67,67,9
68,68,68,2
69,69,69,21
70,70,69,15
71,71,73,4
72,72,74,12
73,73,76,9
74,74,78,28
75,75,78,1
76,76,79,4
77,77,79,1
78,78,79,9
79,79,80,2
80,80,81,3
81,81,81,1
82,82,82,2
83,83,82,1
84,84,82,9
85,85,83,4
86,86,83,2
87,87,83,91
88,88,83,18
89,89,83,1
90,90,84,15
91,91,84,11
92,92,86,3
93,93,86,12
94,94,87,4
95,95,87,15
96,96,87,3
97,97,87,12
98,98,88,12
99,99,89,2
100,100,89,1
101,101,90,1
102,102,91,15
103,103,91,2
104,104,91,18
105,105,92,22
106,106,92,15
107,107,93,15
108,108,93,3
109,109,94,15
110,110,95,15
111,111,95,2
112,112,99,3
113,113,99,12
114,114,99,9
115,115,99,11
116,116,101,3
117,117,103,2
118,118,103,12
119,119,104,4
120,120,104,12
121,121,106,2
122,122,106,1
123,123,107,12
124,124,108,1
125,125,109,3
126,126,109,12
127,127,111,1
128,128,112,1
129,129,113,15
130,130,114,3
131,131,115,3
132,132,115,12
133,133,117,15
134,134,117,3
135,135,117,12
136,136,119,15
137,137,119,3
138,138,121,12
139,139,125,91
140,140,125,1
141,141,125,12
142,142,128,1
143,143,129,4
144,144,129,1
145,145,130,15
146,146,130,12
147,147,131,4
148,148,131,1
149,149,131,12
150,150,131,9
151,151,132,1
152,152,132,12
153,153,134,15
154,154,135,3
155,155,136,3
156,156,142,3
157,157,143,1
158,158,145,21
159,159,145,3
160,160,149,3
161,161,150,21
162,162,155,12
163,163,158,10
164,164,159,4
165,165,161,15
166,166,161,12
167,167,161,9
168,168,162,5
169,169,162,15
170,170,163,2
171,171,163,1
172,172,163,9
173,173,164,4
174,174,164,3
175,175,164,1
176,176,165,34
177,177,165,4
178,178,165,15
179,179,166,15
180,180,167,34
181,181,167,1
182,182,168,15
183,183,169,5
184,184,169,1
185,185,170,5
186,186,170,15
187,187,171,3
188,188,171,1
189,189,172,1
190,190,173,4
191,191,173,15
192,192,176,26
193,193,178,15
194,194,178,3
195,195,180,5
196,196,180,1
197,197,181,34
198,198,181,4
199,199,181,3
200,200,184,3
201,201,184,18
202,202,185,5
203,203,186,3
204,204,187,5
205,205,187,2
206,206,187,12
207,207,188,1
208,208,188,12
209,209,189,1
210,210,190,15
211,211,190,1
212,212,191,15
213,213,192,15
214,214,192,1
215,215,193,109
216,216,193,15
217,217,193,1
218,218,194,109
219,219,194,15
220,220,194,3
221,221,197,109
222,222,197,15
223,223,197,3
224,224,198,4
225,225,198,15
226,226,198,1
227,227,199,4
228,228,202,109
229,229,202,1
230,230,203,4
231,231,203,18
232,232,204,4
233,233,204,15
234,234,205,15
235,235,206,18
236,236,207,1
237,237,208,15
238,238,208,3
239,239,209,18
240,240,209,1
241,241,210,4
242,242,210,26
243,243,210,1
244,244,212,15
245,245,213,5
246,246,214,3
247,247,214,1
248,248,215,4
249,249,216,5
250,250,216,4
251,251,216,15
252,252,216,3
253,253,216,9
