,Unnamed: 0,time,event
0,0,1,33
1,1,3,91
2,2,7,4
3,3,7,36
4,4,7,2
5,5,7,17
6,6,7,32
7,7,7,1
8,8,10,3
9,9,11,82
10,10,14,17
11,11,14,3
12,12,14,12
13,13,19,12
14,14,20,4
15,15,20,31
16,16,20,18
17,17,23,12
18,18,23,72
19,19,26,3
20,20,32,17
21,21,39,12
22,22,42,82
23,23,47,21
24,24,48,4
25,25,48,1
26,26,50,1
27,27,54,29
28,28,55,17
29,29,56,17
30,30,57,3
31,31,59,1
32,32,60,2
33,33,61,33
34,34,62,3
35,35,62,1
36,36,63,57
37,37,63,24
38,38,63,39
39,39,63,8
40,40,64,1
41,41,68,12
42,42,70,82
44,44,72,12
45,45,76,12
46,46,78,2
47,47,87,3
48,48,90,1
49,49,91,2
50,50,92,24
51,51,95,23
52,52,98,3
53,53,100,1
54,54,101,82
55,55,102,2
56,56,103,26
57,57,108,29
58,58,111,26
59,59,112,2
60,60,112,8
61,61,114,1
62,62,117,1
63,63,119,1
64,64,120,33
65,65,122,2
66,66,122,1
67,67,124,58
68,68,124,1
69,69,125,1
70,70,128,31
71,71,128,2
73,73,128,1
74,74,129,1
75,75,130,3
76,76,131,82
77,77,135,1
79,79,143,3
80,80,146,1
81,81,147,24
82,82,147,1
83,83,147,9
84,84,148,3
85,85,149,82
86,86,150,33
87,87,150,1
88,88,151,22
89,89,151,3
90,90,152,3
91,91,152,12
92,92,153,2
93,93,154,2
94,94,156,1
95,95,158,21
96,96,160,4
97,97,161,3
98,98,162,82
99,99,167,36
100,100,168,2
101,101,168,1
102,102,169,12
103,103,170,12
104,104,172,3
105,105,172,12
106,106,173,12
108,108,179,82
109,109,180,33
110,110,182,3
111,111,183,12
112,112,184,12
113,113,185,12
114,114,186,12
115,115,189,1
116,116,189,10
117,117,191,18
118,118,192,82
119,119,195,1
120,120,196,12
121,121,197,12
122,122,209,4
123,123,209,82
124,124,209,35
125,125,209,1
126,126,210,33
127,127,211,1
128,128,220,3
129,129,221,3
130,130,222,1
131,131,222,12
132,132,223,34
133,133,223,82
134,134,223,9
135,135,225,18
136,136,228,3
137,137,231,2
138,138,234,1
139,139,235,1
140,140,236,12
141,141,239,3
142,142,239,12
143,143,240,82
144,144,240,33
145,145,241,3
146,146,243,3
147,147,245,34
148,148,246,2
149,149,247,3
150,150,251,1
151,151,252,23
152,152,252,24
154,154,252,8
155,155,254,82
156,156,258,1
157,157,260,4
158,158,262,17
159,159,265,22
160,160,265,39
161,161,265,35
162,162,266,4
163,163,266,1
164,164,268,4
165,165,268,3
166,166,268,19
167,167,268,12
168,168,269,4
169,169,269,1
170,170,270,80
171,171,270,43
172,172,270,36
173,173,270,33
174,174,270,19
175,175,270,12
176,176,271,82
177,177,273,2
178,178,273,3
179,179,273,18
180,180,273,1
181,181,275,3
182,182,275,12
183,183,276,12
184,184,279,46
185,185,279,1
186,186,281,22
187,187,282,4
188,188,282,12
189,189,284,4
190,190,285,82
191,191,285,1
192,192,285,12
193,193,285,9
194,194,286,21
195,195,286,3
196,196,286,1
197,197,287,21
198,198,287,11
199,199,290,12
200,200,291,2
201,201,292,2
202,202,293,4
203,203,293,21
204,204,293,31
205,205,293,23
206,206,294,1
207,207,298,4
208,208,298,9
209,209,299,3
210,210,300,33
211,211,301,1
212,212,302,82
213,213,305,3
214,214,306,17
215,215,308,4
216,216,308,1
217,217,313,18
218,218,314,18
219,219,314,9
220,220,315,82
221,221,315,3
222,222,315,1
223,223,319,43
224,224,319,36
225,225,320,3
226,226,320,1
227,227,322,21
