,Unnamed: 0,time,event
0,0,60,64
1,1,67,24
2,2,71,12
3,3,73,1
4,4,73,12
5,5,73,9
6,6,75,12
7,7,75,11
8,8,76,31
9,9,76,36
10,10,76,12
11,11,78,1
12,12,79,3
13,13,80,1
14,14,81,11
15,15,82,11
16,16,83,18
17,17,85,11
18,18,86,11
19,19,87,12
20,20,87,11
21,21,88,11
22,22,90,22
23,23,91,36
24,24,92,1
25,25,92,11
26,26,93,12
27,27,94,1
28,28,94,11
29,29,95,12
30,30,95,11
31,31,96,12
32,32,96,11
33,33,98,4
34,34,98,21
35,35,98,1
36,36,98,11
37,37,99,4
38,38,99,1
39,39,99,11
40,40,101,36
41,41,101,24
42,42,101,1
43,43,102,12
44,44,103,36
45,45,103,1
46,46,103,12
47,47,104,36
48,48,104,11
49,49,107,33
50,50,107,11
51,51,108,11
52,52,109,18
53,53,109,1
54,54,110,12
55,55,111,3
56,56,113,1
57,57,113,12
58,58,113,11
59,59,115,12
60,60,115,11
61,61,118,82
62,62,118,18
63,63,118,12
64,64,120,4
65,65,120,55
66,66,120,18
67,67,121,18
68,68,121,1
69,69,122,18
70,70,123,1
71,71,123,12
72,72,123,11
73,73,126,36
74,74,129,18
75,75,130,18
76,76,130,1
77,77,130,11
78,78,131,12
79,79,131,11
80,80,135,21
81,81,135,11
82,82,136,4
83,83,137,11
84,84,138,12
85,85,140,82
86,86,141,82
87,87,141,3
88,88,143,82
89,89,144,82
90,90,145,82
91,91,151,12
92,92,152,18
93,93,152,1
94,94,152,12
95,95,156,35
96,96,157,1
97,97,157,12
98,98,157,11
99,99,158,12
100,100,158,11
101,101,159,11
103,103,163,1
104,104,164,12
105,105,164,11
106,106,165,12
107,107,165,11
108,108,166,12
109,109,167,18
110,110,169,12
111,111,169,11
112,112,170,11
113,113,171,11
114,114,172,1
115,115,172,12
116,116,172,11
117,117,173,4
118,118,173,3
119,119,173,12
120,120,175,4
121,121,175,36
122,122,176,82
123,123,176,12
124,124,176,11
125,125,177,11
126,126,178,12
127,127,178,11
128,128,179,36
129,129,179,1
130,130,179,11
131,131,180,12
132,132,180,11
133,133,181,12
134,134,182,4
135,135,183,1
136,136,183,12
137,137,183,11
138,138,184,39
139,139,184,11
140,140,185,1
141,141,185,12
142,142,185,11
143,143,186,24
144,144,186,12
145,145,187,4
146,146,187,39
147,147,187,1
148,148,187,12
149,149,187,11
150,150,188,12
151,151,190,1
152,152,190,11
153,153,191,12
154,154,192,12
155,155,193,12
156,156,193,11
157,157,194,12
158,158,194,11
159,159,195,18
160,160,197,1
162,162,198,1
163,163,198,11
164,164,199,1
165,165,199,11
