,Unnamed: 0,time,event
0,0,4,3
1,1,5,3
2,2,8,25
3,3,8,3
4,4,8,1
5,5,10,4
6,6,10,1
7,7,12,3
8,8,14,3
9,9,15,25
10,10,17,11
11,11,18,11
12,12,19,95
13,13,19,3
14,14,22,36
15,15,22,25
16,16,23,11
17,17,24,1
18,18,25,11
19,19,26,25
20,20,29,3
21,21,30,3
22,22,32,46
23,23,32,3
24,24,34,3
25,25,35,3
26,26,36,11
27,27,38,25
28,28,38,3
29,29,39,1
30,30,40,3
31,31,42,3
32,32,43,3
33,33,44,11
34,34,46,1
35,35,47,4
36,36,47,1
37,37,48,3
38,38,50,11
39,39,51,11
40,40,52,95
41,41,52,3
42,42,54,24
43,43,55,3
44,44,59,3
45,45,59,1
46,46,60,95
47,47,61,3
48,48,61,11
49,49,62,80
50,50,62,4
51,51,63,16
52,52,63,3
53,53,64,25
54,54,64,1
55,55,65,45
56,56,67,1
57,57,67,9
58,58,68,3
59,59,70,3
60,60,71,25
61,61,73,3
62,62,73,1
63,63,75,4
64,64,75,1
65,65,76,25
66,66,77,25
67,67,77,24
68,68,77,1
69,69,78,1
70,70,79,25
71,71,81,16
72,72,82,1
73,73,83,1
74,74,83,9
75,75,84,3
76,76,85,25
77,77,85,3
78,78,85,1
79,79,87,1
80,80,88,25
81,81,89,1
82,82,92,3
83,83,92,10
84,84,93,4
85,85,93,25
86,86,93,3
87,87,93,1
88,88,93,11
89,89,95,1
90,90,95,11
91,91,96,95
92,92,96,3
93,93,96,1
94,94,98,3
95,95,98,1
96,96,99,25
97,97,99,3
98,98,100,16
99,99,102,1
100,100,103,1
101,101,104,25
102,102,106,11
103,103,107,16
104,104,107,11
105,105,108,4
106,106,108,15
107,107,108,18
108,108,108,1
109,109,109,16
110,110,109,18
111,111,110,95
112,112,110,25
113,113,110,3
114,114,110,1
115,115,110,11
116,116,111,11
117,117,114,16
118,118,114,1
119,119,115,11
120,120,117,95
121,121,117,3
122,122,118,1
123,123,120,4
124,124,120,3
125,125,120,1
126,126,123,3
127,127,124,95
128,128,124,11
129,129,126,15
130,130,126,16
131,131,126,3
132,132,127,3
133,133,133,3
134,134,136,1
135,135,137,95
136,136,138,18
137,137,139,1
138,138,139,9
139,139,141,3
140,140,142,95
141,141,142,3
142,142,142,1
143,143,143,11
144,144,144,1
146,146,145,3
147,147,147,4
148,148,147,3
149,149,147,1
150,150,148,3
151,151,148,1
152,152,149,25
153,153,152,4
154,154,152,1
155,155,153,3
156,156,154,1
157,157,155,16
158,158,155,11
159,159,156,1
160,160,157,95
161,161,157,1
162,162,158,25
163,163,158,3
164,164,158,11
165,165,160,3
166,166,162,4
167,167,162,1
168,168,165,95
169,169,165,25
170,170,165,3
171,171,167,3
172,172,170,25
173,173,170,3
174,174,170,1
175,175,171,3
176,176,171,11
177,177,172,3
178,178,172,11
179,179,173,25
180,180,173,3
181,181,174,1
182,182,175,16
183,183,177,25
184,184,177,16
185,185,178,16
186,186,178,1
187,187,179,1
188,188,180,25
189,189,180,1
190,190,181,28
191,191,182,3
192,192,182,18
193,193,183,1
194,194,184,3
195,195,184,1
196,196,185,4
197,197,186,25
198,198,186,3
199,199,187,3
200,200,188,3
201,201,190,1
202,202,191,25
203,203,192,95
204,204,192,11
205,205,193,1
206,206,195,3
207,207,196,3
208,208,197,3
209,209,198,1
210,210,200,3
211,211,201,1
212,212,202,31
213,213,202,3
214,214,202,11
215,215,203,43
216,216,203,24
217,217,204,24
218,218,204,3
219,219,204,18
220,220,204,1
221,221,205,15
222,222,205,3
223,223,205,1
224,224,206,4
225,225,206,3
226,226,207,3
227,227,207,1
228,228,208,3
229,229,209,3
230,230,210,3
231,231,211,3
232,232,212,3
233,233,213,3
234,234,214,3
235,235,215,3
236,236,216,3
237,237,217,3
238,238,218,3
239,239,220,3
240,240,221,3
241,241,222,3
242,242,222,18
243,243,222,1
244,244,223,25
245,245,223,3
246,246,223,11
247,247,224,3
248,248,225,80
249,249,225,3
250,250,226,11
251,251,227,3
252,252,227,1
253,253,228,3
254,254,229,3
255,255,231,3
256,256,231,9
257,257,232,3
258,258,233,3
259,259,234,24
260,260,235,4
261,261,235,25
262,262,235,1
263,263,235,11
264,264,236,3
265,265,236,11
266,266,237,1
267,267,238,3
268,268,238,11
269,269,239,25
270,270,239,15
271,271,239,3
272,272,240,15
273,273,240,3
274,274,241,25
275,275,241,15
276,276,241,3
277,277,241,11
278,278,242,15
279,279,242,24
280,280,242,11
281,281,243,25
282,282,243,3
283,283,244,95
284,284,244,3
285,285,245,3
286,286,246,3
287,287,246,1
288,288,247,25
289,289,248,3
290,290,248,1
291,291,250,1
292,292,252,36
293,293,252,24
294,294,252,1
295,295,252,11
296,296,254,1
297,297,255,4
298,298,255,24
299,299,255,3
300,300,256,95
301,301,257,15
302,302,257,3
303,303,258,4
304,304,258,3
305,305,259,3
306,306,260,4
307,307,260,3
308,308,260,1
309,309,261,11
310,310,262,3
311,311,262,11
312,312,263,1
313,313,264,3
314,314,264,1
315,315,264,8
316,316,265,3
317,317,265,1
318,318,265,11
319,319,266,4
320,320,266,3
321,321,266,1
322,322,267,36
323,323,267,3
324,324,267,11
325,325,268,11
326,326,269,3
327,327,269,11
328,328,270,3
329,329,271,18
330,330,272,3
331,331,272,1
332,332,273,3
333,333,274,25
334,334,274,3
335,335,274,11
336,336,275,3
337,337,275,1
338,338,276,3
339,339,276,11
340,340,277,1
341,341,279,11
342,342,280,3
343,343,281,3
344,344,281,11
345,345,283,1
346,346,283,11
347,347,284,1
348,348,284,11
349,349,285,4
350,350,285,1
351,351,285,11
352,352,286,3
353,353,286,1
354,354,286,11
355,355,287,1
356,356,288,3
357,357,288,1
358,358,288,11
359,359,289,24
360,360,289,3
361,361,289,11
362,362,290,3
363,363,290,1
364,364,290,11
365,365,291,3
366,366,291,1
367,367,291,11
368,368,292,57
369,369,292,3
370,370,292,1
371,371,293,1
372,372,294,24
373,373,294,3
374,374,294,1
375,375,295,3
376,376,295,1
377,377,295,11
378,378,296,3
379,379,296,11
380,380,297,4
381,381,297,3
382,382,297,1
383,383,297,11
384,384,298,3
385,385,298,1
386,386,299,3
387,387,300,1
388,388,301,3
389,389,302,4
390,390,302,3
391,391,303,3
392,392,303,11
393,393,304,3
394,394,304,11
395,395,305,1
396,396,305,11
397,397,306,11
398,398,307,1
399,399,308,11
400,400,309,43
401,401,309,24
402,402,309,11
403,403,310,1
404,404,310,11
405,405,311,9
406,406,312,4
407,407,312,1
408,408,313,1
409,409,314,18
410,410,315,3
411,411,315,1
412,412,316,1
413,413,316,11
414,414,317,11
415,415,318,3
416,416,318,1
417,417,318,11
418,418,319,3
419,419,319,11
420,420,320,3
421,421,320,11
422,422,321,3
423,423,321,1
424,424,322,36
425,425,322,35
426,426,322,1
427,427,323,3
428,428,323,1
429,429,323,11
430,430,324,3
431,431,324,11
432,432,325,11
433,433,326,4
