,Unnamed: 0,time,event
0,0,23,3
1,1,23,11
2,2,24,3
3,3,24,9
4,4,24,11
5,5,25,36
6,6,25,18
7,7,25,1
8,8,26,24
9,9,27,36
10,10,29,9
11,11,36,1
12,12,37,1
13,13,38,9
14,14,40,28
15,15,40,22
16,16,40,1
17,17,40,9
18,18,47,9
19,19,49,1
20,20,49,9
21,21,51,9
22,22,52,1
23,23,53,36
24,24,53,1
25,25,53,9
26,26,54,24
27,27,55,4
28,28,55,1
29,29,55,9
30,30,55,11
31,31,56,1
32,32,57,3
33,33,58,24
34,34,59,1
35,35,59,9
36,36,60,1
37,37,60,9
38,38,61,1
39,39,61,9
40,40,61,11
41,41,64,1
42,42,64,9
43,43,65,1
44,44,65,9
45,45,67,1
46,46,68,36
47,47,68,82
48,48,68,1
49,49,68,9
50,50,69,1
51,51,69,9
52,52,70,24
53,53,70,1
54,54,71,1
55,55,71,11
56,56,73,4
57,57,73,25
58,58,73,1
59,59,75,1
60,60,76,9
61,61,77,1
62,62,77,9
63,63,78,9
64,64,79,11
65,65,80,4
66,66,80,1
67,67,80,9
68,68,81,1
69,69,82,9
70,70,82,11
71,71,83,4
72,72,83,36
73,73,83,24
74,74,83,1
75,75,83,9
76,76,83,11
77,77,84,1
78,78,85,3
79,79,87,9
80,80,88,9
81,81,90,4
82,82,90,15
83,83,90,1
84,84,92,9
85,85,95,1
86,86,95,11
87,87,96,1
88,88,97,4
89,89,97,9
90,90,100,1
91,91,101,4
92,92,101,9
93,93,101,11
94,94,102,4
95,95,102,36
96,96,102,24
97,97,102,1
98,98,103,25
99,99,103,9
100,100,103,11
101,101,104,4
102,102,104,1
103,103,105,1
104,104,106,36
105,105,106,1
106,106,106,9
107,107,107,9
108,108,108,9
109,109,108,11
110,110,110,1
111,111,111,9
112,112,112,11
113,113,113,9
114,114,115,43
115,115,115,24
116,116,115,1
117,117,115,9
118,118,116,3
119,119,118,1
120,120,119,11
121,121,122,9
122,122,124,1
123,123,130,80
124,124,130,36
125,125,130,23
126,126,130,24
127,127,130,18
128,128,130,1
129,129,131,4
130,130,131,1
131,131,132,25
132,132,133,9
133,133,133,10
134,134,134,11
135,135,135,11
136,136,136,1
137,137,137,9
138,138,138,1
139,139,139,25
140,140,139,9
141,141,141,1
142,142,143,9
143,143,145,39
144,144,145,9
145,145,145,11
146,146,146,4
147,147,146,3
148,148,146,1
149,149,149,1
150,150,151,1
151,151,159,11
152,152,161,1
153,153,165,1
154,154,165,11
155,155,166,11
156,156,167,1
157,157,170,22
158,158,170,15
159,159,170,9
160,160,171,1
161,161,172,1
162,162,172,11
163,163,173,1
164,164,174,15
165,165,175,9
166,166,177,15
167,167,177,24
168,168,177,3
169,169,178,3
170,170,178,1
171,171,179,4
172,172,179,1
173,173,179,11
174,174,181,9
175,175,181,11
176,176,191,11
177,177,192,4
178,178,192,9
179,179,192,11
180,180,193,36
181,181,193,82
182,182,193,15
183,183,193,11
184,184,194,4
185,185,194,36
186,186,194,24
188,188,196,4
189,189,196,1
190,190,197,1
191,191,197,11
192,192,199,4
193,193,199,1
194,194,200,11
195,195,201,9
196,196,202,25
197,197,202,9
198,198,203,4
199,199,203,1
200,200,203,9
201,201,204,3
202,202,206,43
203,203,206,46
204,204,206,39
205,205,206,1
206,206,206,11
207,207,207,3
208,208,223,43
209,209,223,82
210,210,223,39
211,211,223,9
212,212,224,36
213,213,225,3
214,214,226,57
215,215,228,1
216,216,230,11
217,217,231,1
218,218,231,9
219,219,231,11
220,220,232,25
221,221,232,1
222,222,236,3
223,223,236,18
224,224,237,36
225,225,237,1
226,226,238,25
227,227,239,11
228,228,240,1
229,229,241,1
230,230,245,9
231,231,245,11
232,232,252,9
234,234,254,4
235,235,254,82
236,236,254,11
237,237,255,1
238,238,256,24
239,239,256,9
240,240,257,0
241,241,257,39
242,242,257,1
243,243,258,15
244,244,258,9
245,245,259,9
246,246,260,36
247,247,260,1
248,248,261,1
249,249,261,9
250,250,261,11
251,251,262,1
252,252,262,11
253,253,264,1
254,254,264,9
255,255,265,4
256,256,265,28
257,257,265,9
258,258,266,11
259,259,267,9
260,260,268,36
261,261,268,25
262,262,268,23
263,263,268,1
264,264,268,9
265,265,269,3
266,266,269,1
267,267,270,3
268,268,270,1
269,269,273,9
270,270,277,9
271,271,283,5
272,272,284,28
273,273,284,22
274,274,286,9
275,275,288,1
276,276,288,11
277,277,289,82
278,278,290,4
279,279,293,82
280,280,296,4
281,281,296,1
282,282,298,25
283,283,298,9
284,284,298,11
285,285,299,3
286,286,302,34
287,287,307,1
288,288,307,9
289,289,308,3
290,290,308,1
291,291,308,11
292,292,310,1
293,293,312,3
294,294,314,1
295,295,314,11
296,296,315,4
297,297,315,25
298,298,315,82
299,299,315,1
301,301,317,23
302,302,317,9
303,303,317,11
304,304,318,9
305,305,318,11
306,306,319,9
307,307,319,11
308,308,320,1
309,309,321,4
310,310,322,9
311,311,323,1
312,312,323,9
313,313,324,1
314,314,325,4
315,315,325,9
316,316,326,9
317,317,327,36
318,318,327,24
319,319,327,1
320,320,328,24
321,321,330,9
322,322,331,1
323,323,332,1
324,324,332,11
325,325,333,36
326,326,333,1
327,327,334,1
328,328,334,9
329,329,335,9
330,330,336,15
331,331,336,11
332,332,337,4
333,333,337,1
334,334,338,24
335,335,339,1
336,336,339,9
337,337,340,11
338,338,342,9
339,339,344,36
340,340,345,82
341,341,346,24
342,342,347,9
343,343,350,1
344,344,351,4
345,345,351,36
346,346,351,25
347,347,351,12
348,348,352,4
349,349,352,9
350,350,353,9
351,351,354,9
352,352,358,15
353,353,359,1
354,354,360,43
355,355,360,3
356,356,360,1
357,357,362,19
358,358,375,11
359,359,376,82
360,360,377,1
361,361,378,4
362,362,378,1
363,363,379,24
364,364,380,1
365,365,381,15
366,366,381,24
367,367,383,1
368,368,385,15
369,369,385,3
370,370,386,82
371,371,388,3
372,372,390,3
373,373,390,1
374,374,390,19
375,375,390,11
376,376,391,25
377,377,391,1
378,378,395,15
379,379,395,11
380,380,396,1
381,381,397,4
382,382,398,36
383,383,398,1
384,384,398,12
385,385,399,12
386,386,399,11
387,387,400,1
388,388,401,82
389,389,401,1
390,390,404,1
391,391,405,36
392,392,405,1
393,393,405,12
394,394,406,36
395,395,406,15
396,396,406,1
397,397,407,82
398,398,407,1
399,399,408,4
400,400,408,15
401,401,408,1
402,402,409,1
403,403,409,11
404,404,410,15
405,405,410,1
406,406,410,11
407,407,411,36
408,408,411,24
409,409,411,1
410,410,411,11
411,411,412,1
412,412,413,12
413,413,414,15
414,414,414,1
415,415,415,36
416,416,415,1
417,417,416,1
418,418,416,19
419,419,416,11
420,420,417,4
421,421,417,15
422,422,417,1
423,423,417,11
424,424,418,1
425,425,419,1
426,426,421,15
427,427,421,1
428,428,422,25
429,429,422,3
430,430,422,1
431,431,423,25
432,432,423,3
433,433,423,11
434,434,425,1
435,435,425,8
436,436,427,1
437,437,427,12
438,438,428,1
439,439,429,82
440,440,430,4
441,441,430,15
442,442,430,1
443,443,431,1
444,444,431,12
445,445,433,36
446,446,433,3
447,447,434,3
448,448,435,39
449,449,435,1
450,450,435,11
451,451,436,25
452,452,436,82
453,453,437,3
454,454,437,1
455,455,438,3
456,456,438,11
457,457,439,4
458,458,439,1
459,459,441,39
460,460,441,3
461,461,441,1
462,462,442,4
463,463,442,1
464,464,442,11
465,465,445,12
466,466,447,3
467,467,447,1
468,468,449,19
469,469,450,3
470,470,450,12
471,471,451,11
472,472,453,3
473,473,462,1
474,474,465,4
475,475,466,24
476,476,466,1
477,477,467,82
478,478,467,3
479,479,467,1
481,481,468,1
482,482,469,3
483,483,469,30
484,484,471,1
485,485,472,1
486,486,472,12
487,487,476,1
488,488,477,3
489,489,477,1
490,490,477,11
491,491,478,11
492,492,479,12
493,493,481,3
494,494,483,1
495,495,484,12
496,496,487,1
497,497,488,25
498,498,489,12
499,499,490,1
500,500,491,82
501,501,491,1
502,502,492,1
503,503,493,3
504,504,495,3
505,505,496,12
506,506,497,82
507,507,497,1
508,508,498,5
509,509,498,0
510,510,500,3
511,511,500,1
512,512,504,1
513,513,506,3
514,514,507,3
515,515,509,4
516,516,509,3
517,517,509,1
518,518,511,15
519,519,511,11
520,520,513,1
521,521,515,1
522,522,516,82
523,523,516,26
524,524,516,1
525,525,517,25
526,526,517,11
527,527,524,36
528,528,524,25
529,529,524,15
530,530,526,4
531,531,526,36
532,532,526,1
533,533,526,30
534,534,527,3
535,535,527,1
536,536,528,25
537,537,528,82
538,538,528,1
539,539,529,24
540,540,529,1
541,541,531,1
542,542,533,39
543,543,534,1
544,544,536,3
545,545,539,1
546,546,540,1
547,547,541,24
548,548,541,1
549,549,541,9
550,550,542,3
551,551,542,26
552,552,544,36
553,553,545,1
554,554,547,4
555,555,547,1
556,556,547,9
557,557,549,1
558,558,549,11
559,559,550,1
560,560,550,12
561,561,555,61
562,562,555,3
563,563,555,1
564,564,555,9
565,565,556,43
566,566,556,36
567,567,557,3
568,568,557,1
569,569,558,57
570,570,558,82
571,571,558,24
572,572,559,1
573,573,560,25
574,574,560,1
575,575,560,19
576,576,561,4
577,577,561,15
578,578,561,30
579,579,562,24
580,580,563,1
581,581,563,11
582,582,564,23
583,583,564,3
584,584,564,1
585,585,565,36
586,586,567,4
587,587,567,1
588,588,568,36
589,589,569,4
590,590,569,1
591,591,569,30
592,592,570,3
593,593,570,1
594,594,571,1
595,595,572,57
596,596,572,11
597,597,573,3
598,598,574,4
599,599,577,1
600,600,581,11
601,601,582,3
602,602,583,34
603,603,584,82
604,604,584,1
605,605,587,1
606,606,589,82
607,607,589,3
608,608,589,1
609,609,590,28
610,610,590,1
611,611,591,1
612,612,593,1
613,613,595,3
614,614,596,3
615,615,597,25
616,616,597,3
617,617,597,26
618,618,597,1
619,619,597,30
620,620,597,11
621,621,598,1
622,622,599,25
623,623,599,1
624,624,600,1
625,625,600,30
626,626,602,30
627,627,603,25
628,628,603,24
629,629,603,1
630,630,603,11
631,631,604,30
632,632,607,1
633,633,607,11
634,634,608,15
635,635,610,1
636,636,610,30
637,637,612,1
638,638,612,30
639,639,612,11
640,640,613,9
641,641,616,36
642,642,618,25
643,643,618,3
644,644,618,1
645,645,618,19
647,647,619,1
648,648,620,46
649,649,620,82
650,650,620,1
651,651,620,9
652,652,622,1
653,653,623,36
654,654,625,18
655,655,628,1
656,656,628,30
657,657,631,4
658,658,631,30
659,659,631,11
660,660,632,11
661,661,633,18
663,663,634,4
664,664,634,23
665,665,634,1
666,666,634,9
667,667,634,11
668,668,635,18
669,669,635,1
670,670,637,4
671,671,637,1
672,672,637,11
673,673,638,1
674,674,640,30
675,675,641,3
676,676,642,30
677,677,645,30
678,678,645,12
679,679,647,25
680,680,649,4
681,681,649,25
682,682,649,1
683,683,649,9
684,684,650,36
685,685,650,82
686,686,650,1
687,687,650,11
688,688,651,1
689,689,652,25
691,691,655,25
692,692,655,15
693,693,655,8
694,694,655,9
695,695,656,25
696,696,656,1
697,697,656,30
698,698,656,11
699,699,658,3
700,700,659,30
701,701,660,82
702,702,660,1
703,703,663,34
704,704,663,4
705,705,663,36
706,706,663,1
707,707,664,36
708,708,664,3
709,709,664,1
710,710,665,36
711,711,665,25
712,712,665,3
713,713,665,30
714,714,665,11
715,715,666,1
716,716,667,1
717,717,667,30
718,718,668,36
719,719,668,25
720,720,668,1
721,721,668,11
722,722,669,25
723,723,669,1
724,724,669,11
725,725,673,25
726,726,673,1
727,727,674,21
728,728,674,25
729,729,674,18
730,730,674,11
731,731,675,1
732,732,676,15
733,733,678,34
734,734,678,21
735,735,678,25
736,736,678,3
737,737,678,18
738,738,678,30
739,739,679,21
740,740,679,47
742,742,679,1
743,743,680,82
744,744,680,1
745,745,681,30
746,746,682,4
747,747,682,25
748,748,682,12
749,749,683,15
750,750,683,47
752,752,683,1
753,753,683,30
754,754,683,9
755,755,684,25
756,756,684,18
757,757,684,30
758,758,686,25
759,759,686,1
760,760,687,11
761,761,688,25
762,762,688,1
763,763,688,11
764,764,689,30
765,765,690,47
766,766,691,25
767,767,692,25
768,768,692,1
769,769,692,30
770,770,693,25
771,771,694,25
772,772,694,18
773,773,694,30
774,774,694,11
775,775,695,25
776,776,695,1
777,777,695,11
778,778,696,3
779,779,696,47
780,780,696,1
781,781,697,4
782,782,697,28
783,783,697,1
784,784,697,30
785,785,697,11
786,786,698,3
787,787,699,1
788,788,699,11
789,789,700,4
790,790,700,15
791,791,700,30
792,792,701,1
793,793,702,28
794,794,702,1
795,795,702,30
796,796,702,11
797,797,703,25
798,798,703,15
799,799,703,47
800,800,703,1
801,801,703,30
802,802,703,9
803,803,704,1
804,804,704,54
805,805,704,11
806,806,705,25
807,807,705,11
808,808,709,54
809,809,709,30
810,810,709,11
811,811,710,82
812,812,711,25
813,813,713,1
814,814,713,30
