,Unnamed: 0,time,event
0,0,0,8
1,1,2,9
2,2,4,3
3,3,4,1
4,4,4,9
5,5,5,1
6,6,6,8
7,7,9,1
8,8,11,34
9,9,11,8
10,10,25,1
11,11,26,1
12,12,26,9
13,13,26,11
14,14,27,8
15,15,28,8
16,16,29,8
17,17,30,34
18,18,31,1
19,19,32,9
20,20,33,34
21,21,34,8
22,22,34,11
23,23,42,8
24,24,42,11
25,25,43,1
26,26,43,9
27,27,45,1
28,28,45,8
29,29,45,9
30,30,49,1
31,31,49,8
32,32,50,25
33,33,59,9
34,34,60,34
35,35,61,34
36,36,61,1
37,37,62,11
38,38,65,1
39,39,65,8
40,40,65,9
41,41,66,1
42,42,66,8
43,43,66,11
44,44,67,34
45,45,67,3
46,46,67,1
47,47,68,1
48,48,68,8
49,49,70,4
50,50,70,3
51,51,70,9
52,52,71,11
53,53,72,1
54,54,72,9
55,55,72,11
56,56,73,11
57,57,74,1
58,58,75,1
59,59,75,9
60,60,75,11
61,61,76,1
62,62,77,1
63,63,77,9
64,64,78,34
65,65,78,9
66,66,78,11
67,67,79,34
68,68,79,25
69,69,79,9
70,70,79,11
71,71,80,11
72,72,81,11
73,73,82,8
74,74,82,9
76,76,83,9
77,77,83,11
78,78,84,8
79,79,87,1
80,80,87,9
81,81,88,9
82,82,88,11
83,83,89,1
84,84,100,34
85,85,101,1
86,86,101,9
87,87,101,11
88,88,102,9
89,89,108,9
90,90,109,9
91,91,110,1
92,92,110,9
93,93,117,9
94,94,120,1
95,95,123,34
96,96,123,11
97,97,124,1
98,98,129,34
99,99,129,9
100,100,130,34
101,101,130,9
102,102,131,34
103,103,137,9
104,104,137,11
105,105,138,1
106,106,141,34
107,107,141,9
108,108,143,9
109,109,144,1
110,110,144,9
111,111,147,25
112,112,147,11
113,113,148,1
114,114,148,9
115,115,149,15
116,116,149,9
117,117,150,3
118,118,150,1
119,119,150,11
120,120,155,11
121,121,157,1
122,122,157,9
123,123,159,1
124,124,161,1
125,125,163,9
126,126,164,25
127,127,164,11
128,128,165,1
129,129,165,11
130,130,166,11
131,131,167,1
132,132,169,1
133,133,169,9
134,134,170,11
135,135,171,1
136,136,172,9
137,137,174,1
138,138,179,1
139,139,179,9
140,140,179,11
141,141,180,1
142,142,180,11
143,143,181,1
144,144,182,11
145,145,183,1
146,146,183,9
147,147,184,1
148,148,185,1
149,149,185,9
150,150,185,11
151,151,186,1
152,152,186,8
153,153,186,11
154,154,187,1
155,155,188,1
156,156,188,11
157,157,189,3
158,158,190,1
159,159,191,1
160,160,192,1
161,161,192,11
162,162,193,1
163,163,193,11
164,164,194,25
165,165,194,8
166,166,198,1
167,167,199,1
168,168,199,9
169,169,203,25
170,170,204,1
171,171,205,1
172,172,205,11
173,173,206,1
174,174,208,9
175,175,209,1
176,176,210,9
177,177,211,1
178,178,213,1
179,179,213,8
180,180,214,11
181,181,215,1
182,182,215,11
183,183,216,1
184,184,216,11
185,185,217,1
186,186,218,1
187,187,219,1
188,188,220,3
189,189,220,1
190,190,221,1
191,191,221,11
192,192,222,1
193,193,222,11
194,194,223,1
195,195,223,8
196,196,223,11
197,197,224,1
198,198,224,9
199,199,225,8
200,200,225,11
201,201,226,20
202,202,226,11
203,203,227,1
204,204,227,11
205,205,229,1
206,206,229,11
207,207,230,1
208,208,231,1
209,209,231,11
210,210,232,28
211,211,232,1
212,212,232,8
213,213,232,9
214,214,233,1
215,215,233,8
216,216,233,11
217,217,234,8
218,218,234,11
219,219,235,20
220,220,235,1
221,221,236,4
222,222,236,1
223,223,237,1
224,224,248,1
225,225,248,8
226,226,248,11
227,227,249,1
228,228,249,19
229,229,251,3
230,230,251,1
231,231,251,11
232,232,252,1
233,233,253,1
234,234,254,1
235,235,255,1
236,236,255,11
237,237,257,16
238,238,257,1
239,239,257,8
240,240,257,11
241,241,258,1
242,242,258,11
243,243,260,1
244,244,260,11
245,245,264,1
246,246,264,11
247,247,265,1
248,248,265,8
249,249,265,11
250,250,266,1
251,251,270,11
252,252,271,11
253,253,272,11
254,254,273,1
255,255,274,1
256,256,275,11
257,257,276,34
258,258,276,11
259,259,278,1
260,260,278,11
261,261,279,8
262,262,280,25
263,263,280,1
264,264,280,11
265,265,281,3
266,266,281,1
267,267,282,34
268,268,282,1
269,269,282,8
270,270,282,11
271,271,283,11
272,272,284,20
273,273,284,1
274,274,284,11
275,275,285,1
276,276,285,8
277,277,286,16
278,278,286,1
279,279,286,8
280,280,286,11
281,281,287,1
282,282,287,11
283,283,288,11
284,284,290,1
285,285,290,11
286,286,291,34
287,287,291,1
288,288,291,11
289,289,292,1
290,290,293,1
291,291,293,8
292,292,297,11
293,293,303,11
294,294,306,34
295,295,306,1
296,296,306,8
298,298,306,11
299,299,308,9
300,300,308,11
301,301,309,1
302,302,310,8
303,303,310,11
304,304,311,1
305,305,311,11
306,306,312,1
307,307,312,8
308,308,312,11
309,309,313,3
310,310,314,1
311,311,314,8
312,312,314,9
313,313,314,11
314,314,315,11
315,315,316,34
316,316,316,1
317,317,316,11
318,318,317,34
319,319,317,1
320,320,317,11
321,321,318,1
322,322,318,11
323,323,319,1
324,324,319,8
325,325,319,11
326,326,320,1
327,327,320,11
328,328,321,1
329,329,321,8
330,330,321,11
331,331,322,1
332,332,322,11
333,333,323,1
334,334,324,1
335,335,324,8
336,336,324,11
337,337,325,25
338,338,325,1
339,339,325,11
340,340,326,1
341,341,326,8
342,342,327,34
343,343,327,1
344,344,327,11
345,345,328,1
346,346,328,11
347,347,329,1
348,348,329,8
349,349,329,11
350,350,330,1
351,351,330,11
352,352,331,1
353,353,332,1
354,354,332,8
355,355,332,11
356,356,333,1
357,357,334,1
358,358,334,8
359,359,335,1
360,360,337,1
361,361,338,11
362,362,339,1
363,363,339,8
364,364,340,1
365,365,340,8
366,366,340,11
367,367,341,1
368,368,341,8
369,369,343,1
370,370,344,1
371,371,344,11
372,372,345,1
373,373,345,8
374,374,346,1
375,375,346,8
376,376,346,11
377,377,347,1
378,378,347,8
379,379,348,22
380,380,348,1
381,381,349,1
382,382,349,8
383,383,349,11
384,384,350,1
385,385,350,12
386,386,351,1
387,387,351,8
388,388,352,1
389,389,353,11
390,390,354,1
391,391,354,8
392,392,355,1
393,393,355,8
394,394,356,1
395,395,356,8
396,396,357,15
397,397,357,1
398,398,359,34
399,399,359,1
400,400,359,11
401,401,360,1
402,402,360,12
403,403,360,11
404,404,361,8
405,405,361,11
406,406,362,1
407,407,364,1
408,408,365,1
409,409,366,1
410,410,367,1
411,411,367,8
412,412,368,1
413,413,368,11
414,414,369,1
415,415,369,8
416,416,369,11
417,417,370,1
418,418,370,8
419,419,370,11
420,420,372,1
421,421,373,1
422,422,373,8
423,423,375,11
424,424,377,1
425,425,379,4
426,426,379,3
427,427,379,1
428,428,380,34
429,429,380,1
430,430,381,16
431,431,381,11
432,432,382,8
433,433,382,11
434,434,383,1
435,435,383,11
436,436,384,1
437,437,384,8
438,438,385,24
439,439,385,1
440,440,385,8
441,441,385,11
442,442,386,1
443,443,386,11
444,444,387,34
445,445,388,1
446,446,388,11
447,447,389,34
448,448,389,1
449,449,389,8
450,450,389,11
451,451,390,34
452,452,390,1
453,453,390,8
454,454,390,11
455,455,391,1
456,456,392,1
457,457,393,1
458,458,394,1
459,459,395,25
460,460,395,1
461,461,395,8
462,462,396,1
463,463,396,8
464,464,396,11
465,465,397,8
466,466,397,11
467,467,398,8
468,468,398,11
469,469,399,12
470,470,399,11
471,471,400,1
472,472,401,34
473,473,401,16
474,474,401,1
475,475,401,11
476,476,402,8
477,477,403,1
478,478,403,8
479,479,403,11
480,480,404,25
481,481,404,16
482,482,404,1
483,483,404,8
484,484,404,11
485,485,405,1
486,486,405,11
487,487,406,16
488,488,406,1
489,489,407,16
490,490,407,8
491,491,407,11
492,492,408,8
493,493,408,11
494,494,409,34
495,495,409,1
496,496,409,11
497,497,410,1
498,498,410,8
499,499,410,11
500,500,411,34
501,501,411,48
502,502,411,8
