,Unnamed: 0,time,event
0,0,2,45
1,1,6,109
2,2,7,22
3,3,7,45
4,4,12,1
5,5,12,11
6,6,13,3
7,7,14,45
8,8,15,45
9,9,15,1
10,10,16,29
11,11,16,1
12,12,16,11
13,13,17,45
14,14,17,1
15,15,20,45
16,16,21,9
17,17,22,16
18,18,22,9
19,19,23,4
20,20,24,16
21,21,24,45
22,22,24,1
23,23,25,16
24,24,26,16
25,25,26,1
26,26,26,12
27,27,28,16
28,28,29,1
29,29,29,12
30,30,30,64
31,31,30,12
32,32,31,1
33,33,31,12
34,34,32,1
35,35,32,12
36,36,36,16
37,37,50,3
38,38,52,12
39,39,57,1
40,40,57,12
41,41,58,1
42,42,58,12
43,43,59,12
44,44,60,45
45,45,60,1
46,46,60,12
47,47,61,4
48,48,61,12
49,49,64,12
50,50,65,12
51,51,71,3
52,52,72,16
53,53,72,1
54,54,73,16
55,55,73,12
56,56,74,1
57,57,74,12
58,58,75,0
59,59,75,12
60,60,77,1
61,61,78,12
62,62,79,12
63,63,80,3
64,64,80,12
65,65,81,12
66,66,82,16
67,67,82,12
68,68,85,12
69,69,86,1
70,70,86,12
71,71,87,3
72,72,87,12
73,73,88,1
74,74,88,12
75,75,89,1
76,76,92,1
77,77,92,12
78,78,93,4
79,79,93,1
80,80,93,12
81,81,94,12
82,82,95,0
83,83,95,1
84,84,95,12
85,85,96,12
86,86,99,12
87,87,100,12
88,88,101,12
89,89,102,4
90,90,102,45
91,91,102,1
92,92,102,12
93,93,103,12
94,94,103,9
95,95,104,3
96,96,106,4
97,97,106,12
98,98,107,12
99,99,108,12
100,100,109,12
101,101,110,12
102,102,113,12
103,103,114,12
104,104,115,12
105,105,116,12
106,106,117,12
107,107,121,39
108,108,121,12
109,109,122,12
110,110,123,12
111,111,124,1
112,112,124,12
113,113,126,3
114,114,129,12
115,115,130,12
116,116,132,12
117,117,134,3
118,118,136,4
119,119,136,1
120,120,137,16
121,121,137,12
122,122,137,9
123,123,138,4
124,124,138,36
125,125,138,1
126,126,139,12
128,128,142,12
129,129,143,12
130,130,145,12
131,131,146,12
132,132,149,1
133,133,150,44
134,134,150,1
135,135,156,3
136,136,158,3
137,137,165,1
138,138,169,16
139,139,169,1
140,140,170,0
141,141,170,3
142,142,170,1
143,143,172,1
144,144,173,1
145,145,177,1
146,146,178,1
147,147,179,16
148,148,179,1
149,149,180,44
150,150,180,1
151,151,181,44
152,152,183,1
153,153,184,0
154,154,184,1
155,155,185,4
156,156,185,1
157,157,186,0
158,158,186,11
159,159,189,4
160,160,189,39
161,161,189,8
162,162,190,1
163,163,194,1
164,164,197,11
165,165,198,44
166,166,198,1
167,167,201,3
168,168,205,12
169,169,206,12
170,170,207,9
171,171,208,46
172,172,208,12
173,173,209,36
174,174,209,12
175,175,210,16
176,176,210,12
177,177,211,1
178,178,211,12
179,179,212,12
180,180,212,11
181,181,213,12
182,182,213,9
183,183,214,12
184,184,215,1
185,185,215,12
186,186,216,0
187,187,216,12
188,188,216,9
189,189,218,12
190,190,219,12
191,191,220,12
192,192,225,1
193,193,226,4
194,194,226,16
195,195,226,9
196,196,227,9
197,197,228,16
198,198,228,3
199,199,228,1
200,200,229,16
201,201,229,17
202,202,230,0
203,203,230,1
204,204,231,12
205,205,232,4
206,206,232,1
207,207,232,12
208,208,235,16
209,209,235,1
210,210,235,12
211,211,236,0
212,212,236,1
213,213,236,12
214,214,239,1
215,215,239,12
216,216,240,12
217,217,241,35
218,218,241,1
219,219,241,12
220,220,242,36
221,221,242,1
222,222,242,12
223,223,243,12
224,224,245,1
225,225,255,3
226,226,256,2
227,227,256,3
228,228,257,2
