,Unnamed: 0,time,event
0,0,9,2
1,1,13,2
2,2,13,1
3,3,17,1
4,4,17,11
5,5,18,11
6,6,19,15
7,7,19,2
8,8,19,18
9,9,19,1
10,10,20,1
11,11,20,11
12,12,21,1
13,13,23,1
14,14,24,1
15,15,24,11
16,16,25,1
17,17,25,9
18,18,26,1
19,19,27,28
20,20,27,1
21,21,28,1
22,22,29,11
23,23,30,15
24,24,30,2
25,25,30,1
26,26,31,22
27,27,31,2
28,28,31,64
29,29,31,3
30,30,32,15
31,31,33,1
32,32,33,11
33,33,34,44
34,34,34,1
35,35,35,1
36,36,36,15
37,37,36,2
38,38,37,11
39,39,38,11
40,40,39,15
41,41,39,1
42,42,40,1
43,43,41,2
44,44,41,1
45,45,43,2
46,46,43,11
47,47,44,1
48,48,44,11
49,49,45,11
50,50,47,1
51,51,47,11
52,52,48,1
53,53,49,64
54,54,49,1
55,55,50,1
56,56,50,11
57,57,51,2
58,58,51,1
59,59,51,11
60,60,54,1
61,61,55,21
62,62,55,23
63,63,55,35
64,64,55,1
65,65,55,11
66,66,57,29
67,67,57,64
68,68,58,22
69,69,58,15
70,70,58,11
71,71,62,2
72,72,62,1
73,73,62,11
74,74,63,46
75,75,63,1
76,76,64,1
77,77,64,11
78,78,65,10
79,79,66,2
80,80,66,11
81,81,67,22
82,82,68,1
83,83,69,1
84,84,71,11
85,85,73,1
86,86,74,3
87,87,79,22
88,88,79,64
89,89,79,1
90,90,81,1
91,91,82,1
92,92,84,1
93,93,84,11
94,94,85,1
95,95,85,11
96,96,86,2
97,97,86,11
98,98,87,53
99,99,87,1
100,100,93,11
101,101,94,1
102,102,94,11
103,103,95,2
104,104,95,1
105,105,95,11
106,106,96,1
107,107,96,11
108,108,97,1
109,109,98,2
110,110,98,1
111,111,98,11
112,112,99,1
113,113,99,11
114,114,100,1
115,115,100,11
116,116,101,1
117,117,101,11
118,118,102,2
119,119,102,11
120,120,103,1
121,121,105,28
122,122,105,22
123,123,105,1
124,124,107,2
125,125,107,1
126,126,109,22
127,127,109,64
