,Unnamed: 0,time,event
0,0,1,26
1,1,2,33
2,2,2,9
4,4,5,33
5,5,6,57
6,6,6,15
7,7,6,1
8,8,7,0
9,9,7,1
11,11,8,9
12,12,12,34
13,13,12,15
14,14,12,1
15,15,14,1
16,16,19,33
17,17,21,3
18,18,22,1
19,19,23,1
23,23,33,0
25,25,35,4
26,26,35,22
27,27,35,1
28,28,36,33
29,29,42,4
30,30,42,1
32,32,47,9
33,33,51,3
34,34,51,1
37,37,58,57
38,38,60,9
39,39,62,1
40,40,64,1
41,41,65,1
42,42,66,1
43,43,67,1
44,44,68,1
45,45,73,0
46,46,73,3
47,47,73,1
48,48,74,1
49,49,78,4
50,50,78,9
51,51,80,1
52,52,81,1
53,53,83,1
54,54,83,9
55,55,86,1
56,56,89,1
57,57,90,15
58,58,95,4
59,59,95,1
61,61,98,1
64,64,100,1
65,65,101,1
66,66,102,33
68,68,102,11
70,70,104,1
71,71,105,1
72,72,106,33
73,73,108,0
75,75,111,39
76,76,111,1
77,77,112,4
78,78,113,9
79,79,115,4
80,80,115,1
81,81,118,4
83,83,118,1
84,84,121,1
85,85,123,1
86,86,125,26
87,87,125,1
88,88,125,50
89,89,126,1
90,90,129,1
91,91,130,1
92,92,130,9
93,93,132,0
94,94,132,1
95,95,135,1
97,97,138,4
98,98,138,0
100,100,138,1
101,101,139,1
103,103,140,1
104,104,141,57
105,105,141,1
106,106,141,9
107,107,142,3
108,108,144,1
110,110,146,1
111,111,147,1
112,112,150,11
113,113,151,1
114,114,152,1
115,115,153,1
116,116,155,1
118,118,158,57
119,119,158,1
121,121,159,1
122,122,161,9
123,123,162,26
124,124,162,1
125,125,166,1
126,126,168,15
127,127,168,1
128,128,169,9
129,129,170,1
131,131,171,33
132,132,171,9
133,133,171,11
134,134,172,48
135,135,172,33
136,136,172,11
137,137,175,4
139,139,175,1
141,141,176,3
142,142,176,1
143,143,176,9
144,144,177,11
145,145,178,4
146,146,178,1
147,147,178,9
148,148,179,33
149,149,179,26
150,150,181,4
152,152,181,1
153,153,181,11
154,154,183,15
156,156,184,1
157,157,185,16
158,158,186,33
160,160,188,15
161,161,189,4
162,162,189,1
163,163,192,57
164,164,192,1
165,165,194,15
166,166,194,1
169,169,195,1
171,171,196,9
172,172,198,1
173,173,202,1
174,174,204,9
175,175,205,4
176,176,205,11
177,177,206,0
178,178,206,15
179,179,206,3
