,Unnamed: 0,time,event
0,0,1,9
1,1,3,11
2,2,5,3
3,3,5,9
4,4,6,1
5,5,8,24
6,6,9,25
7,7,10,39
8,8,12,34
9,9,12,32
10,10,12,18
11,11,13,15
12,12,16,54
13,13,17,3
14,14,17,18
15,15,18,21
16,16,19,3
17,17,23,3
18,18,24,3
19,19,25,18
20,20,25,11
22,22,26,1
23,23,26,11
24,24,27,34
25,25,27,24
26,26,28,32
27,27,28,18
28,28,28,1
29,29,33,10
30,30,34,1
31,31,35,3
32,32,35,11
33,33,40,9
34,34,40,11
35,35,41,9
36,36,43,24
37,37,44,54
38,38,44,9
40,40,48,18
41,41,48,8
42,42,51,1
43,43,52,13
44,44,53,11
45,45,54,9
46,46,55,24
47,47,55,11
48,48,56,36
49,49,56,9
50,50,58,25
51,51,58,32
52,52,63,3
53,53,65,9
54,54,67,35
55,55,68,1
56,56,68,11
57,57,70,46
58,58,70,18
59,59,75,34
60,60,75,11
61,61,76,3
62,62,76,1
63,63,77,1
64,64,79,26
65,65,79,1
66,66,80,1
67,67,81,15
68,68,83,1
69,69,83,11
70,70,84,18
71,71,84,1
72,72,86,1
73,73,87,1
74,74,88,46
75,75,88,25
76,76,89,15
77,77,89,3
78,78,93,3
79,79,94,34
80,80,94,36
81,81,94,35
82,82,94,1
83,83,99,18
84,84,100,32
85,85,101,11
86,86,102,46
87,87,103,34
88,88,103,24
89,89,104,34
90,90,104,1
91,91,104,11
92,92,105,18
93,93,105,1
94,94,106,34
95,95,110,1
96,96,112,18
97,97,114,18
98,98,115,1
99,99,115,9
100,100,116,11
101,101,117,34
102,102,117,4
103,103,118,15
104,104,118,1
105,105,119,25
106,106,119,18
107,107,119,11
108,108,120,18
109,109,121,3
110,110,122,1
111,111,122,11
112,112,124,15
113,113,124,3
114,114,131,34
115,115,131,2
116,116,131,3
117,117,131,18
118,118,133,2
119,119,136,1
120,120,137,34
121,121,137,9
122,122,138,2
123,123,143,1
124,124,146,9
125,125,146,11
126,126,147,34
127,127,147,1
128,128,149,25
130,130,150,15
131,131,150,1
132,132,152,11
133,133,153,18
134,134,153,1
135,135,154,3
136,136,154,18
137,137,155,4
138,138,159,25
139,139,159,11
140,140,161,18
141,141,162,20
142,142,162,3
143,143,163,18
144,144,164,9
145,145,164,11
146,146,168,18
147,147,168,1
148,148,171,32
149,149,171,18
150,150,171,1
151,151,173,34
152,152,173,1
153,153,174,18
154,154,175,1
155,155,177,25
156,156,177,18
157,157,178,24
158,158,179,28
159,159,179,18
160,160,179,1
161,161,180,24
162,162,184,3
163,163,184,35
164,164,190,3
165,165,191,23
166,166,193,9
167,167,194,23
168,168,194,39
169,169,194,18
170,170,195,1
171,171,196,24
172,172,197,13
173,173,203,61
174,174,203,11
175,175,204,15
176,176,204,11
177,177,205,2
178,178,205,1
179,179,207,2
180,180,208,2
181,181,208,1
182,182,210,2
183,183,210,1
184,184,211,25
185,185,213,3
186,186,215,18
187,187,216,18
188,188,216,1
189,189,216,11
190,190,216,10
191,191,217,34
192,192,217,3
193,193,217,18
