,Unnamed: 0,time,event
0,0,26,3
2,2,42,3
4,4,43,36
5,5,44,36
6,6,45,3
7,7,45,1
8,8,55,3
9,9,58,3
10,10,62,36
11,11,63,36
12,12,64,3
13,13,66,11
14,14,67,3
15,15,68,36
16,16,70,3
17,17,71,36
18,18,73,36
19,19,73,3
20,20,77,3
21,21,79,1
22,22,83,36
23,23,84,36
24,24,84,11
25,25,85,36
26,26,86,1
27,27,87,4
28,28,87,36
29,29,88,36
30,30,90,34
31,31,90,36
32,32,90,16
33,33,90,3
34,34,91,36
35,35,91,3
36,36,92,36
37,37,93,36
38,38,93,1
39,39,95,3
40,40,95,1
41,41,96,36
42,42,97,1
43,43,98,4
44,44,98,3
45,45,98,9
46,46,99,36
47,47,101,36
48,48,103,36
49,49,103,3
50,50,104,11
51,51,107,1
52,52,113,36
53,53,115,36
54,54,115,3
55,55,116,9
56,56,116,11
57,57,117,36
58,58,118,4
59,59,118,36
60,60,118,9
61,61,119,39
62,62,121,3
63,63,122,4
64,64,124,3
65,65,124,11
66,66,125,67
67,67,127,1
68,68,129,36
69,69,130,3
70,70,132,36
71,71,132,24
72,72,132,11
73,73,133,36
74,74,133,1
75,75,134,3
76,76,135,3
77,77,137,1
78,78,138,1
79,79,138,11
80,80,139,34
81,81,139,3
82,82,140,36
83,83,141,3
84,84,141,1
85,85,143,11
86,86,144,1
87,87,145,1
88,88,146,3
89,89,147,11
90,90,150,1
91,91,152,1
92,92,154,3
93,93,156,3
94,94,159,36
95,95,159,1
96,96,161,9
97,97,162,36
98,98,166,3
99,99,166,11
100,100,168,36
101,101,169,36
102,102,169,3
103,103,172,1
104,104,173,1
105,105,173,11
106,106,174,3
107,107,175,36
108,108,175,3
109,109,177,1
110,110,178,1
111,111,179,36
112,112,179,1
113,113,180,36
114,114,180,3
115,115,180,1
116,116,181,3
117,117,182,1
118,118,183,1
119,119,186,3
120,120,187,3
121,121,190,36
122,122,191,1
123,123,192,36
124,124,192,1
125,125,192,11
126,126,193,15
127,127,193,1
128,128,194,3
129,129,194,1
130,130,195,11
131,131,196,36
132,132,196,11
133,133,197,36
134,134,197,1
135,135,198,36
136,136,198,1
137,137,199,3
138,138,199,11
139,139,200,11
140,140,201,34
141,141,201,36
142,142,201,11
143,143,203,22
144,144,203,11
145,145,204,28
146,146,204,36
147,147,204,3
148,148,204,11
149,149,205,36
150,150,205,15
151,151,206,36
152,152,206,1
153,153,207,1
154,154,208,15
155,155,208,11
156,156,209,36
157,157,210,3
158,158,210,9
159,159,210,11
160,160,211,11
161,161,212,35
162,162,212,1
163,163,216,1
164,164,217,36
165,165,218,11
166,166,219,3
167,167,219,1
168,168,221,11
169,169,222,36
170,170,222,1
171,171,224,11
172,172,225,3
173,173,225,11
174,174,226,82
175,175,226,1
176,176,227,1
177,177,227,11
178,178,228,36
179,179,228,15
180,180,228,11
181,181,229,1
182,182,229,11
183,183,230,36
184,184,230,3
185,185,230,1
186,186,231,2
187,187,231,11
188,188,232,1
