,Unnamed: 0,time,event
0,0,0,82
1,1,6,3
2,2,6,1
3,3,11,2
4,4,11,1
5,5,14,1
6,6,15,0
7,7,15,82
8,8,16,1
9,9,17,3
10,10,17,1
11,11,18,0
12,12,18,3
13,13,18,1
14,14,19,2
15,15,19,1
16,16,22,1
17,17,23,1
19,19,26,0
20,20,26,9
21,21,27,3
22,22,30,16
23,23,32,1
24,24,33,3
25,25,36,3
26,26,36,1
27,27,38,0
28,28,39,1
29,29,46,15
30,30,47,1
31,31,48,1
32,32,51,1
33,33,52,0
34,34,52,15
35,35,54,15
36,36,54,1
37,37,55,36
38,38,55,16
39,39,55,3
40,40,55,1
41,41,57,0
42,42,57,15
43,43,57,1
44,44,59,4
45,45,60,0
46,46,60,82
47,47,60,2
48,48,60,24
49,49,60,1
50,50,62,36
51,51,62,1
52,52,63,11
53,53,64,1
54,54,65,3
55,55,67,0
56,56,67,1
57,57,68,2
58,58,69,24
59,59,69,1
60,60,70,3
61,61,71,4
62,62,71,0
63,63,71,1
64,64,72,15
65,65,75,0
66,66,75,2
67,67,75,3
68,68,75,1
71,71,76,32
72,72,76,1
73,73,77,0
74,74,77,36
75,75,77,1
76,76,78,36
77,77,79,0
78,78,79,1
79,79,80,35
80,80,80,11
81,81,81,0
82,82,81,1
83,83,82,2
84,84,82,3
85,85,82,9
86,86,83,1
87,87,89,3
88,88,91,3
89,89,92,1
90,90,93,15
91,91,93,3
92,92,95,4
93,93,95,0
94,94,95,2
95,95,99,2
96,96,100,1
97,97,101,4
99,99,101,1
100,100,102,0
101,101,102,2
102,102,102,1
103,103,104,43
104,104,104,0
105,105,104,3
106,106,106,3
107,107,106,32
108,108,106,1
109,109,107,1
110,110,108,32
111,111,108,1
112,112,110,4
113,113,110,21
114,114,111,3
115,115,112,2
116,116,117,2
117,117,117,3
118,118,120,15
119,119,120,2
120,120,121,1
121,121,122,36
122,122,122,1
123,123,123,1
124,124,124,3
125,125,124,1
126,126,128,1
127,127,129,4
128,128,130,0
129,129,133,3
130,130,134,36
131,131,134,1
132,132,138,0
133,133,138,2
134,134,138,3
135,135,138,1
136,136,140,9
137,137,141,1
138,138,142,1
139,139,143,3
140,140,143,1
141,141,144,3
142,142,146,3
143,143,148,3
144,144,151,3
145,145,151,1
146,146,152,0
147,147,152,15
148,148,152,2
149,149,152,18
150,150,152,1
151,151,155,15
152,152,156,0
153,153,156,1
154,154,157,2
155,155,158,15
156,156,158,1
157,157,159,1
158,158,160,2
159,159,161,2
160,160,161,3
161,161,162,0
162,162,162,1
163,163,169,15
164,164,169,3
165,165,170,9
166,166,171,3
167,167,171,1
168,168,173,2
169,169,173,3
170,170,173,1
171,171,174,2
172,172,175,3
173,173,175,11
174,174,176,0
175,175,176,3
176,176,176,1
177,177,177,4
178,178,177,9
179,179,178,3
180,180,178,1
181,181,179,15
182,182,180,0
183,183,180,3
184,184,180,1
185,185,181,15
186,186,181,11
187,187,182,1
188,188,183,1
189,189,185,15
190,190,185,2
191,191,186,0
192,192,186,1
193,193,187,24
194,194,187,8
195,195,187,11
196,196,188,1
197,197,190,15
198,198,191,0
199,199,191,3
200,200,191,1
201,201,192,4
202,202,192,15
203,203,192,9
204,204,194,9
205,205,197,32
206,206,198,3
207,207,198,9
208,208,199,1
209,209,200,3
210,210,200,8
211,211,201,1
212,212,203,1
213,213,205,36
214,214,205,15
215,215,205,1
216,216,206,2
217,217,206,9
218,218,207,3
219,219,208,3
220,220,208,1
221,221,209,46
222,222,209,15
223,223,209,23
224,224,209,3
225,225,210,4
226,226,210,1
227,227,211,1
228,228,212,1
229,229,213,3
230,230,214,4
231,231,215,0
232,232,216,50
233,233,217,15
234,234,218,2
235,235,218,24
236,236,218,3
237,237,218,1
238,238,220,15
239,239,221,1
240,240,222,15
241,241,222,1
242,242,223,24
243,243,223,32
244,244,223,1
245,245,225,1
246,246,225,9
247,247,227,1
248,248,228,4
249,249,228,3
250,250,228,1
251,251,230,3
252,252,231,3
253,253,234,2
254,254,234,1
255,255,234,11
256,256,235,1
257,257,236,15
258,258,236,1
259,259,237,1
260,260,237,11
261,261,238,1
262,262,239,1
263,263,240,1
264,264,240,9
265,265,241,2
266,266,241,3
267,267,241,1
268,268,242,3
269,269,242,1
270,270,243,0
271,271,243,32
272,272,243,1
273,273,244,1
274,274,244,50
275,275,246,1
276,276,247,3
277,277,248,4
278,278,249,2
279,279,249,1
280,280,250,1
281,281,250,9
282,282,251,15
283,283,251,9
284,284,252,3
285,285,254,3
286,286,255,4
287,287,255,32
288,288,255,9
289,289,256,0
290,290,256,3
291,291,256,1
292,292,257,1
293,293,258,43
294,294,258,2
295,295,258,24
296,296,260,4
297,297,260,3
298,298,260,1
299,299,261,0
300,300,261,1
301,301,262,3
302,302,263,36
303,303,263,3
304,304,263,1
305,305,264,15
306,306,264,24
307,307,264,11
308,308,265,1
309,309,266,9
