,Unnamed: 0,time,event
0,0,1,24
1,1,1,54
2,2,2,0
3,3,2,24
4,4,2,11
5,5,4,0
6,6,4,91
7,7,4,8
8,8,4,9
9,9,4,11
10,10,5,0
11,11,5,1
12,12,5,54
13,13,5,9
15,15,6,2
16,16,6,11
17,17,7,15
18,18,8,0
19,19,8,55
20,20,8,23
21,21,8,18
22,22,8,1
23,23,11,4
25,25,11,2
26,26,11,9
27,27,13,24
28,28,13,72
29,29,14,72
30,30,19,58
31,31,20,24
32,32,22,28
34,34,24,2
35,35,26,72
36,36,28,23
37,37,31,28
38,38,31,58
39,39,31,23
40,40,31,18
41,41,31,1
43,43,32,2
44,44,33,1
45,45,34,1
46,46,35,36
47,47,37,23
48,48,37,1
49,49,38,9
50,50,39,28
51,51,39,0
52,52,39,24
53,53,39,39
54,54,39,1
55,55,40,15
56,56,40,23
58,58,41,15
59,59,41,2
60,60,41,11
61,61,42,21
62,62,42,24
63,63,43,58
64,64,43,24
66,66,43,18
67,67,44,26
68,68,44,1
69,69,44,11
70,70,45,21
72,72,46,2
73,73,49,46
74,74,49,58
75,75,49,24
76,76,49,39
77,77,49,26
79,79,50,18
80,80,50,1
82,82,50,72
84,84,51,2
85,85,51,18
86,86,52,0
87,87,52,24
88,88,53,0
89,89,53,1
90,90,55,28
91,91,55,0
92,92,55,58
93,93,55,23
94,94,55,24
95,95,58,21
96,96,58,2
98,98,59,58
99,99,61,29
100,100,63,21
101,101,63,32
103,103,67,2
104,104,69,1
105,105,69,11
106,106,70,21
107,107,70,46
108,108,77,1
109,109,78,91
111,111,83,28
112,112,83,0
113,113,83,2
114,114,83,23
115,115,83,24
116,116,84,24
117,117,84,17
118,118,84,18
119,119,84,1
120,120,85,5
121,121,85,58
122,122,86,5
123,123,86,43
124,124,88,46
125,125,89,15
126,126,89,72
128,128,91,28
129,129,91,2
130,130,91,1
132,132,92,53
134,134,98,2
135,135,99,5
137,137,100,58
138,138,101,28
140,140,104,2
141,141,107,53
143,143,108,1
144,144,109,24
146,146,110,91
