,Unnamed: 0,time,event
0,0,5,1
1,1,5,11
3,3,10,36
4,4,10,3
5,5,13,34
6,6,13,4
7,7,13,36
8,8,15,3
9,9,19,3
10,10,21,15
11,11,21,16
12,12,21,1
13,13,22,3
14,14,23,9
15,15,24,4
16,16,24,36
17,17,25,3
18,18,26,3
19,19,26,18
20,20,28,10
21,21,30,3
22,22,31,3
23,23,32,3
24,24,34,34
25,25,34,3
26,26,34,9
27,27,35,34
28,28,35,3
29,29,37,1
30,30,38,3
31,31,40,34
32,32,40,2
33,33,42,34
34,34,46,3
35,35,47,10
36,36,50,3
37,37,51,3
38,38,53,1
39,39,54,16
40,40,56,36
41,41,58,3
42,42,59,3
43,43,60,3
44,44,61,34
45,45,62,3
46,46,66,3
47,47,67,15
48,48,68,1
49,49,69,34
50,50,71,34
51,51,72,18
52,52,73,3
53,53,74,18
54,54,75,3
55,55,76,34
56,56,76,15
57,57,76,1
58,58,76,11
59,59,77,1
60,60,78,3
61,61,79,34
62,62,80,34
63,63,80,3
64,64,81,3
65,65,81,18
66,66,82,34
67,67,82,15
68,68,82,3
69,69,82,18
70,70,82,11
71,71,83,34
72,72,83,11
73,73,88,3
74,74,88,18
75,75,89,18
76,76,89,1
77,77,90,3
78,78,92,3
79,79,93,34
80,80,93,3
81,81,94,3
82,82,95,15
83,83,95,16
84,84,95,18
85,85,96,11
86,86,97,23
87,87,97,1
88,88,100,3
89,89,101,34
90,90,102,18
91,91,103,15
92,92,103,3
93,93,103,11
94,94,104,16
95,95,105,16
96,96,107,34
97,97,107,24
98,98,107,1
99,99,109,1
100,100,110,23
101,101,110,24
102,102,111,34
103,103,113,15
104,104,114,34
105,105,114,1
106,106,115,15
107,107,117,3
108,108,118,4
109,109,123,16
110,110,123,1
111,111,125,3
112,112,126,34
113,113,126,1
114,114,126,11
115,115,127,3
116,116,127,1
117,117,130,1
118,118,131,3
119,119,131,9
120,120,132,34
121,121,132,15
122,122,132,16
123,123,132,1
124,124,135,1
125,125,136,91
126,126,136,1
127,127,137,16
128,128,138,3
129,129,138,18
130,130,139,34
131,131,139,15
132,132,139,1
133,133,141,3
134,134,141,18
135,135,142,1
136,136,143,3
137,137,145,11
138,138,146,3
139,139,146,1
140,140,148,1
141,141,150,1
142,142,151,3
143,143,151,1
144,144,152,18
145,145,152,1
146,146,153,1
147,147,154,1
148,148,155,3
149,149,155,1
150,150,157,3
151,151,158,24
152,152,158,3
153,153,158,18
154,154,163,3
155,155,166,3
156,156,168,15
157,157,168,1
158,158,169,15
159,159,171,3
160,160,172,3
161,161,174,4
162,162,174,9
163,163,175,15
164,164,176,2
165,165,176,3
166,166,176,18
167,167,177,4
168,168,177,3
169,169,178,4
170,170,178,36
171,171,178,3
172,172,178,9
173,173,179,3
174,174,181,11
175,175,184,1
176,176,185,3
177,177,187,1
178,178,193,3
179,179,194,34
180,180,195,9
181,181,197,3
182,182,197,1
183,183,197,12
184,184,199,3
185,185,201,3
186,186,202,34
187,187,203,3
188,188,205,36
189,189,205,11
190,190,206,1
191,191,207,4
192,192,207,3
193,193,208,3
194,194,211,15
195,195,213,34
196,196,213,15
197,197,213,3
198,198,213,11
199,199,214,1
200,200,214,9
201,201,218,1
202,202,219,34
203,203,219,3
204,204,220,3
205,205,222,34
206,206,222,36
207,207,222,15
208,208,222,1
209,209,223,34
210,210,223,3
211,211,223,1
212,212,223,11
213,213,225,25
214,214,226,34
215,215,226,3
216,216,226,18
217,217,229,34
218,218,229,3
219,219,230,1
220,220,231,1
221,221,232,18
222,222,233,1
223,223,234,3
224,224,234,18
225,225,236,3
226,226,236,18
227,227,236,11
228,228,237,1
229,229,238,4
230,230,238,3
231,231,241,3
232,232,242,18
233,233,243,34
234,234,243,25
235,235,243,1
236,236,244,15
237,237,244,1
238,238,244,11
239,239,246,4
240,240,246,25
241,241,246,2
242,242,246,9
243,243,247,3
244,244,248,18
245,245,249,3
246,246,251,1
247,247,252,34
248,248,252,43
249,249,252,23
250,250,252,24
251,251,253,3
252,252,255,3
253,253,257,25
254,254,257,3
255,255,257,18
256,256,257,1
257,257,262,3
258,258,265,31
259,259,265,36
260,260,266,4
261,261,266,23
262,262,267,3
263,263,267,18
264,264,269,3
265,265,271,34
266,266,271,3
267,267,271,1
268,268,272,15
269,269,273,34
270,270,273,4
271,271,273,22
272,272,274,15
273,273,274,18
274,274,275,3
275,275,276,4
276,276,277,3
277,277,278,1
278,278,279,34
279,279,280,24
280,280,281,34
281,281,281,15
282,282,283,3
283,283,283,18
284,284,286,34
285,285,286,1
286,286,288,15
287,287,289,25
288,288,290,34
289,289,290,3
290,290,291,3
291,291,291,18
292,292,292,3
293,293,296,4
294,294,296,3
295,295,297,11
296,296,299,3
297,297,299,11
298,298,300,34
299,299,301,1
300,300,302,3
301,301,303,25
302,302,304,25
303,303,304,1
304,304,305,3
305,305,305,11
306,306,306,34
307,307,306,29
308,308,306,18
309,309,308,34
310,310,308,15
311,311,308,1
312,312,309,1
313,313,310,4
314,314,311,3
315,315,312,25
316,316,312,1
317,317,312,11
318,318,314,15
319,319,316,18
320,320,317,3
321,321,319,18
322,322,320,3
323,323,321,3
324,324,322,4
325,325,322,3
326,326,322,1
327,327,322,11
328,328,324,25
329,329,324,3
330,330,324,1
331,331,325,1
332,332,326,1
333,333,326,12
334,334,327,3
335,335,328,34
337,337,328,3
338,338,330,3
339,339,331,3
340,340,332,3
341,341,332,1
342,342,332,12
343,343,337,12
344,344,338,3
345,345,339,4
346,346,339,1
347,347,340,25
348,348,340,15
349,349,340,18
350,350,341,34
351,351,341,25
352,352,341,3
353,353,341,1
354,354,342,1
355,355,343,1
356,356,343,12
357,357,343,9
358,358,344,25
359,359,345,3
360,360,347,3
361,361,347,12
362,362,348,4
363,363,348,3
364,364,349,3
365,365,353,34
366,366,354,1
367,367,355,12
368,368,356,34
369,369,356,1
370,370,357,4
