,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,2,2
3,3,2,1
4,4,2,11
5,5,4,1
6,6,5,36
7,7,6,3
8,8,6,1
9,9,7,82
10,10,9,15
11,11,9,1
12,12,10,2
13,13,10,1
14,14,11,1
15,15,13,15
16,16,13,1
17,17,14,1
18,18,14,11
19,19,15,1
20,20,21,1
21,21,22,1
23,23,23,2
24,24,23,1
25,25,24,1
26,26,25,82
27,27,25,1
28,28,26,1
29,29,27,15
30,30,28,3
31,31,28,1
32,32,30,1
33,33,31,15
34,34,31,1
35,35,32,2
36,36,32,3
37,37,33,1
38,38,33,11
39,39,34,15
40,40,34,1
41,41,34,11
42,42,35,15
43,43,35,11
44,44,36,1
45,45,36,9
46,46,37,18
47,47,37,1
48,48,38,1
49,49,39,1
50,50,41,1
51,51,43,1
52,52,44,1
53,53,46,15
54,54,46,2
55,55,46,1
56,56,47,36
57,57,47,1
58,58,48,5
59,59,48,15
60,60,48,23
62,62,49,3
63,63,49,18
64,64,50,9
65,65,52,1
66,66,53,3
67,67,55,36
68,68,55,15
69,69,55,23
70,70,55,12
71,71,55,11
72,72,56,3
73,73,58,3
74,74,58,1
75,75,58,11
76,76,62,36
77,77,62,15
78,78,62,18
79,79,63,15
80,80,63,2
81,81,63,1
82,82,63,11
83,83,64,36
84,84,64,1
85,85,65,15
86,86,66,1
87,87,67,1
88,88,69,2
89,89,70,1
90,90,73,15
91,91,73,1
92,92,74,37
93,93,74,1
94,94,75,20
95,95,75,1
96,96,76,11
97,97,77,4
98,98,77,1
99,99,78,1
100,100,79,4
101,101,79,1
102,102,81,1
103,103,82,2
104,104,82,3
105,105,82,1
106,106,82,11
107,107,83,1
108,108,83,9
109,109,83,11
110,110,84,1
111,111,85,2
112,112,85,1
113,113,86,37
114,114,86,1
115,115,87,31
116,116,87,36
117,117,87,15
118,118,87,16
119,119,88,3
120,120,88,1
121,121,89,1
122,122,92,1
123,123,93,53
124,124,94,34
125,125,94,1
126,126,95,1
127,127,96,15
128,128,96,1
129,129,97,15
130,130,97,1
131,131,98,1
132,132,99,1
133,133,100,4
134,134,100,36
135,135,100,1
136,136,101,4
137,137,102,4
138,138,102,1
139,139,103,4
140,140,103,1
141,141,104,1
142,142,106,1
143,143,106,11
144,144,107,1
145,145,108,1
146,146,109,1
147,147,110,36
148,148,110,16
149,149,112,15
150,150,113,1
151,151,114,2
152,152,114,3
153,153,114,1
154,154,117,3
155,155,117,1
156,156,118,3
157,157,118,1
158,158,119,4
159,159,119,1
160,160,120,16
161,161,120,1
162,162,121,36
163,163,121,1
164,164,121,9
165,165,122,4
166,166,122,2
167,167,122,24
168,168,122,1
169,169,122,11
170,170,123,1
171,171,124,4
172,172,127,2
173,173,127,3
174,174,127,1
175,175,129,36
176,176,129,15
177,177,129,2
178,178,129,1
179,179,130,4
180,180,131,55
181,181,131,1
182,182,131,11
183,183,132,4
184,184,132,1
185,185,133,36
186,186,133,1
187,187,135,2
188,188,135,3
189,189,135,1
190,190,136,15
191,191,136,1
192,192,138,1
193,193,139,1
194,194,141,2
195,195,142,35
196,196,143,3
197,197,144,4
198,198,144,1
199,199,145,15
200,200,145,2
201,201,145,1
202,202,147,0
203,203,147,1
204,204,148,1
205,205,149,1
206,206,149,11
207,207,150,2
208,208,152,11
209,209,154,1
210,210,155,15
211,211,155,1
212,212,156,1
213,213,157,24
214,214,157,1
215,215,158,36
216,216,159,4
217,217,159,2
218,218,159,1
219,219,161,1
220,220,162,11
221,221,169,3
222,222,170,1
223,223,171,1
224,224,172,15
225,225,172,3
226,226,172,1
227,227,172,50
228,228,181,1
229,229,181,11
230,230,182,67
231,231,182,1
232,232,183,1
233,233,186,4
234,234,186,1
235,235,187,1
236,236,188,1
237,237,189,36
238,238,189,2
239,239,189,1
240,240,190,36
241,241,191,1
242,242,192,1
243,243,194,4
244,244,194,15
245,245,194,1
246,246,197,29
247,247,197,15
248,248,198,25
249,249,198,1
250,250,198,8
251,251,198,9
252,252,198,11
254,254,199,2
255,255,199,11
256,256,200,2
257,257,201,3
258,258,203,29
259,259,203,2
260,260,203,3
261,261,203,18
262,262,205,29
263,263,206,3
264,264,208,18
265,265,209,46
266,266,209,1
267,267,211,29
268,268,211,3
269,269,212,4
270,270,212,15
271,271,212,2
272,272,212,3
273,273,212,18
274,274,213,1
275,275,214,36
276,276,214,1
277,277,216,4
278,278,216,3
279,279,217,3
280,280,217,1
281,281,217,9
282,282,218,28
283,283,219,28
284,284,219,2
285,285,219,3
286,286,219,1
287,287,221,4
288,288,221,28
289,289,221,15
290,290,221,1
291,291,222,25
292,292,223,3
293,293,223,18
294,294,223,1
295,295,224,3
296,296,225,3
297,297,225,18
298,298,227,61
299,299,227,3
300,300,227,1
301,301,228,15
302,302,228,3
303,303,229,3
304,304,232,1
305,305,233,20
306,306,233,36
307,307,233,22
308,308,233,35
309,309,233,1
310,310,235,3
311,311,235,9
312,312,236,3
313,313,236,1
314,314,238,1
315,315,239,36
316,316,239,3
317,317,239,1
318,318,241,4
319,319,241,1
320,320,241,9
321,321,242,2
322,322,244,36
323,323,244,1
324,324,244,19
325,325,246,4
326,326,246,1
327,327,248,5
328,328,248,11
329,329,249,3
330,330,250,36
331,331,251,3
332,332,252,36
333,333,252,35
334,334,252,1
335,335,253,3
336,336,254,29
337,337,254,3
338,338,255,3
339,339,256,3
340,340,256,1
341,341,257,1
342,342,258,15
343,343,258,2
344,344,258,11
345,345,259,25
346,346,259,15
347,347,259,2
348,348,259,1
349,349,260,25
350,350,260,2
351,351,260,3
352,352,261,2
353,353,263,2
354,354,264,36
355,355,264,1
356,356,268,3
357,357,270,36
358,358,271,1
359,359,271,11
360,360,273,67
361,361,274,1
362,362,279,1
363,363,280,1
364,364,281,29
365,365,282,15
367,367,285,43
368,368,285,36
369,369,285,1
370,370,288,43
371,371,289,18
372,372,291,1
373,373,292,33
374,374,293,15
375,375,293,1
376,376,294,1
377,377,296,15
378,378,298,3
379,379,299,24
380,380,299,11
381,381,300,23
382,382,300,24
383,383,300,1
384,384,301,4
385,385,301,2
386,386,301,1
387,387,302,4
388,388,302,3
389,389,304,1
390,390,305,1
391,391,306,5
392,392,306,1
393,393,307,25
394,394,307,1
395,395,307,11
396,396,308,5
397,397,308,4
398,398,308,18
399,399,308,1
400,400,308,19
401,401,308,9
402,402,308,11
403,403,309,25
404,404,309,33
405,405,309,1
406,406,310,15
407,407,310,18
408,408,311,4
409,409,311,1
410,410,315,1
411,411,322,4
412,412,322,15
413,413,323,1
414,414,325,1
415,415,326,36
416,416,327,2
417,417,327,1
418,418,328,28
419,419,328,1
420,420,329,3
421,421,330,1
422,422,331,4
423,423,331,2
424,424,331,1
425,425,333,1
426,426,334,1
427,427,336,11
428,428,337,36
429,429,337,23
430,430,337,1
431,431,338,1
432,432,339,1
433,433,340,1
434,434,341,2
435,435,342,1
436,436,343,1
437,437,344,1
438,438,345,1
439,439,346,1
440,440,347,1
441,441,348,1
442,442,350,1
443,443,350,9
444,444,352,11
445,445,353,4
446,446,354,2
447,447,356,1
448,448,359,80
449,449,359,61
450,450,359,36
451,451,359,1
452,452,359,19
453,453,360,36
454,454,360,1
455,455,360,19
456,456,360,11
457,457,362,36
458,458,363,0
459,459,363,48
460,460,363,15
461,461,363,2
462,462,363,39
463,463,363,19
464,464,363,9
465,465,365,1
466,466,366,31
467,467,368,1
468,468,370,14
469,469,370,1
470,470,370,11
471,471,371,1
472,472,372,1
473,473,373,2
474,474,373,1
475,475,373,9
476,476,374,4
477,477,374,18
478,478,374,1
479,479,374,11
480,480,375,36
481,481,375,15
482,482,375,2
483,483,375,1
484,484,376,1
485,485,377,1
486,486,378,11
487,487,379,4
488,488,379,1
489,489,379,72
490,490,380,4
491,491,380,36
492,492,380,1
493,493,381,15
494,494,381,2
495,495,383,18
496,496,383,1
497,497,384,11
498,498,385,11
500,500,387,36
501,501,387,1
502,502,388,2
503,503,389,1
504,504,390,1
505,505,390,11
506,506,391,36
507,507,393,28
508,508,393,24
509,509,394,15
510,510,394,2
511,511,394,1
512,512,395,36
513,513,396,1
514,514,397,11
515,515,399,11
516,516,400,1
517,517,402,2
518,518,402,1
519,519,402,11
520,520,403,1
521,521,404,1
523,523,405,36
524,524,405,15
525,525,405,3
526,526,406,1
527,527,408,1
528,528,408,9
529,529,409,36
530,530,409,1
531,531,409,11
532,532,410,15
533,533,410,1
534,534,411,4
535,535,415,4
536,536,415,36
537,537,415,15
538,538,415,2
539,539,415,1
540,540,416,1
541,541,416,9
542,542,417,1
543,543,418,1
544,544,418,11
545,545,419,18
546,546,420,36
547,547,420,15
548,548,420,1
549,549,420,10
550,550,422,2
551,551,422,1
552,552,423,3
553,553,423,9
554,554,424,1
555,555,425,26
556,556,425,54
557,557,425,9
558,558,426,61
559,559,426,36
560,560,426,2
561,561,426,1
562,562,426,11
563,563,428,14
564,564,428,61
565,565,429,28
566,566,429,15
567,567,429,11
568,568,430,36
569,569,430,9
570,570,430,11
571,571,431,36
572,572,431,1
573,573,431,10
574,574,435,80
575,575,435,1
576,576,436,1
577,577,438,36
578,578,438,15
579,579,438,1
580,580,439,2
581,581,439,1
582,582,440,48
583,583,440,57
584,584,440,24
585,585,440,1
587,587,440,11
588,588,441,1
589,589,442,1
590,590,443,15
591,591,443,1
592,592,444,2
593,593,444,55
594,594,444,1
595,595,445,15
596,596,445,2
597,597,446,1
598,598,447,23
599,599,447,18
600,600,447,1
601,601,449,15
602,602,449,1
603,603,449,11
604,604,450,1
605,605,450,10
606,606,451,15
607,607,451,1
608,608,452,4
609,609,452,1
610,610,453,1
611,611,454,4
612,612,454,36
613,613,454,15
614,614,454,2
615,615,455,15
616,616,455,1
617,617,456,1
618,618,456,54
619,619,457,1
620,620,458,1
621,621,459,15
622,622,459,1
623,623,460,4
624,624,460,48
625,625,460,36
