,Unnamed: 0,time,event
0,0,4,91
1,1,4,3
2,2,7,1
3,3,12,3
4,4,13,45
5,5,16,1
6,6,17,4
7,7,18,3
8,8,19,2
9,9,19,1
10,10,20,29
11,11,23,3
12,12,25,1
13,13,27,1
14,14,31,2
15,15,31,1
16,16,33,25
17,17,33,91
18,18,33,3
19,19,33,1
20,20,35,4
21,21,35,1
22,22,35,11
23,23,37,1
24,24,39,1
25,25,40,2
26,26,40,1
27,27,41,1
28,28,42,1
29,29,43,1
30,30,45,4
31,31,45,36
32,32,45,1
34,34,46,1
35,35,49,23
36,36,49,1
37,37,50,2
38,38,50,3
39,39,51,1
40,40,52,1
41,41,52,8
42,42,55,1
43,43,57,1
44,44,58,1
45,45,61,1
46,46,64,1
47,47,66,46
48,48,66,15
49,49,66,2
50,50,67,3
51,51,68,1
52,52,71,1
53,53,73,1
54,54,75,1
55,55,76,2
56,56,77,15
57,57,79,4
58,58,79,1
59,59,80,15
60,60,80,1
61,61,81,46
62,62,82,1
63,63,83,1
64,64,85,1
65,65,86,4
66,66,86,46
67,67,86,1
68,68,87,1
69,69,88,1
70,70,89,1
71,71,90,1
72,72,91,1
73,73,92,1
74,74,94,91
75,75,94,1
76,76,95,1
77,77,96,1
78,78,97,15
79,79,97,2
80,80,97,1
81,81,99,1
82,82,100,1
83,83,101,1
84,84,102,2
85,85,103,3
86,86,104,46
87,87,104,1
88,88,106,1
89,89,106,11
90,90,108,1
91,91,109,1
92,92,112,20
93,93,112,2
94,94,114,4
95,95,114,15
96,96,114,1
97,97,115,1
98,98,116,22
99,99,116,1
100,100,121,1
101,101,122,1
102,102,123,4
103,103,123,1
104,104,124,91
105,105,124,1
106,106,125,61
107,107,125,2
108,108,125,1
109,109,127,4
110,110,127,1
111,111,128,3
112,112,129,4
113,113,129,1
114,114,130,2
115,115,130,1
116,116,131,4
117,117,131,1
118,118,132,11
119,119,133,16
120,120,133,1
121,121,134,4
122,122,134,36
123,123,135,1
124,124,137,3
125,125,137,1
126,126,138,1
127,127,138,11
128,128,139,1
129,129,140,2
130,130,140,1
131,131,141,1
132,132,141,11
133,133,142,1
134,134,143,2
135,135,143,11
136,136,144,4
137,137,144,1
138,138,145,25
139,139,145,1
140,140,146,1
141,141,147,1
142,142,148,1
143,143,149,4
144,144,149,1
145,145,151,1
146,146,152,1
147,147,154,4
148,148,154,2
149,149,154,3
150,150,154,1
151,151,155,91
152,152,155,1
153,153,155,11
154,154,156,4
155,155,156,1
156,156,157,1
157,157,158,1
158,158,159,46
159,159,159,1
160,160,159,11
161,161,160,15
162,162,161,1
163,163,162,1
164,164,163,11
165,165,164,4
166,166,164,25
167,167,164,1
168,168,166,1
169,169,167,2
170,170,167,1
171,171,169,3
172,172,169,1
173,173,169,11
174,174,170,11
