,Unnamed: 0,time,event
0,0,5,11
1,1,12,18
2,2,12,9
3,3,13,4
4,4,13,1
5,5,15,3
6,6,18,18
7,7,29,18
8,8,30,61
9,9,30,1
10,10,31,15
11,11,31,18
12,12,32,61
13,13,32,1
14,14,33,18
15,15,33,1
16,16,35,1
17,17,36,1
18,18,37,18
19,19,38,1
20,20,39,18
21,21,45,3
22,22,46,23
23,23,46,18
25,25,47,18
26,26,48,28
27,27,48,57
28,28,48,24
29,29,48,1
30,30,48,11
31,31,49,1
32,32,50,1
33,33,51,18
34,34,53,11
35,35,54,1
36,36,57,1
37,37,58,25
38,38,58,18
39,39,59,1
40,40,60,3
41,41,61,4
42,42,61,18
43,43,64,4
44,44,65,57
45,45,69,11
46,46,72,15
47,47,72,1
48,48,73,18
49,49,73,1
50,50,74,4
51,51,74,18
52,52,74,1
53,53,75,3
54,54,76,80
56,56,76,43
57,57,76,23
58,58,80,18
59,59,81,18
60,60,82,25
61,61,82,18
62,62,83,1
63,63,84,1
64,64,84,11
65,65,85,4
66,66,86,18
67,67,86,1
68,68,87,57
69,69,87,18
70,70,88,4
71,71,88,36
72,72,88,11
73,73,89,18
74,74,89,1
75,75,89,10
76,76,90,1
77,77,90,10
78,78,92,18
79,79,93,1
80,80,94,1
81,81,95,1
82,82,95,8
83,83,96,4
84,84,96,18
85,85,98,1
86,86,98,11
87,87,99,1
88,88,100,48
89,89,101,18
90,90,102,18
91,91,103,25
92,92,103,3
93,93,105,15
94,94,105,1
95,95,106,15
96,96,106,18
97,97,107,4
98,98,107,18
99,99,108,18
100,100,109,18
101,101,110,18
103,103,111,23
104,104,111,24
105,105,111,11
106,106,112,11
107,107,114,1
108,108,116,4
109,109,116,15
110,110,116,1
111,111,117,18
112,112,118,80
114,114,118,43
115,115,118,23
116,116,118,11
117,117,119,1
118,118,119,8
119,119,119,9
120,120,120,23
121,121,120,1
122,122,120,11
123,123,123,25
124,124,123,18
125,125,123,1
126,126,124,4
127,127,124,15
128,128,124,18
129,129,124,1
130,130,127,34
131,131,127,15
132,132,127,1
133,133,128,1
134,134,129,36
136,136,130,15
137,137,130,1
138,138,133,11
139,139,134,15
140,140,134,3
141,141,134,1
142,142,135,18
143,143,135,1
144,144,136,18
145,145,137,18
146,146,138,4
147,147,138,15
148,148,138,18
149,149,138,11
150,150,142,18
151,151,148,25
152,152,148,18
153,153,148,1
154,154,148,11
155,155,150,1
156,156,151,15
157,157,151,18
158,158,152,18
159,159,152,1
160,160,156,18
161,161,157,18
162,162,157,1
163,163,158,18
164,164,158,11
165,165,159,4
166,166,160,15
167,167,160,1
168,168,164,1
169,169,165,4
170,170,166,1
171,171,169,1
172,172,171,18
173,173,179,36
174,174,179,23
175,175,179,11
176,176,180,25
177,177,180,18
178,178,180,1
179,179,183,18
180,180,186,18
181,181,187,18
182,182,191,11
183,183,192,1
184,184,193,80
185,185,193,1
186,186,194,23
187,187,194,24
188,188,194,11
189,189,195,1
190,190,195,50
191,191,197,10
193,193,200,3
194,194,200,18
195,195,201,1
196,196,204,1
197,197,205,11
198,198,206,18
199,199,207,23
200,200,207,1
201,201,208,18
202,202,208,1
203,203,210,34
204,204,210,11
205,205,211,8
206,206,211,11
207,207,213,11
208,208,214,11
209,209,216,11
210,210,217,1
211,211,219,11
212,212,220,24
213,213,220,11
214,214,221,11
215,215,222,11
216,216,223,11
217,217,225,1
218,218,225,11
219,219,228,11
220,220,229,11
221,221,230,1
222,222,234,61
223,223,234,43
224,224,234,24
225,225,234,1
226,226,234,9
227,227,234,11
228,228,235,31
229,229,235,1
230,230,238,1
231,231,240,18
232,232,242,18
233,233,242,1
234,234,245,48
235,235,245,1
236,236,249,18
237,237,249,1
238,238,250,24
239,239,251,36
240,240,251,1
241,241,251,11
242,242,252,1
243,243,257,18
244,244,258,1
245,245,261,3
246,246,262,4
247,247,262,9
248,248,263,4
249,249,263,25
250,250,265,4
251,251,265,1
252,252,265,11
253,253,266,11
254,254,267,11
255,255,268,11
256,256,269,1
257,257,272,57
258,258,272,24
259,259,272,11
260,260,273,46
261,261,273,15
262,262,273,1
263,263,276,1
264,264,278,15
265,265,278,11
266,266,281,1
267,267,282,15
268,268,283,11
269,269,284,11
270,270,285,1
271,271,285,11
272,272,287,80
273,273,287,23
274,274,287,1
275,275,287,11
276,276,288,1
277,277,289,25
278,278,289,1
279,279,293,8
280,280,294,36
281,281,294,1
282,282,296,1
283,283,297,57
284,284,297,15
285,285,297,11
286,286,299,11
287,287,300,4
288,288,303,11
289,289,304,11
290,290,305,11
291,291,306,25
292,292,306,11
293,293,307,1
294,294,308,11
295,295,310,4
296,296,310,1
297,297,310,11
298,298,313,28
299,299,313,36
300,300,313,1
301,301,314,4
302,302,316,57
303,303,316,1
304,304,317,1
305,305,318,4
306,306,319,11
307,307,320,15
308,308,320,11
309,309,321,1
310,310,326,11
311,311,327,11
312,312,329,1
313,313,333,16
314,314,333,11
315,315,334,43
316,316,334,11
317,317,339,1
318,318,339,11
319,319,341,11
320,320,345,4
321,321,345,11
322,322,346,15
323,323,346,1
324,324,347,15
325,325,347,11
326,326,348,11
327,327,350,80
328,328,350,57
329,329,350,39
330,330,350,1
332,332,350,11
333,333,351,11
334,334,353,11
335,335,355,80
336,336,355,1
337,337,355,11
338,338,356,28
339,339,356,57
340,340,356,15
341,341,356,24
342,342,356,11
343,343,357,24
344,344,357,11
345,345,358,15
346,346,358,1
347,347,358,11
348,348,359,1
349,349,359,9
350,350,360,11
351,351,363,1
352,352,364,25
353,353,364,11
354,354,366,11
355,355,372,36
356,356,372,1
357,357,376,25
358,358,379,15
359,359,379,1
360,360,380,11
361,361,381,11
362,362,382,11
363,363,383,11
364,364,384,1
365,365,385,1
366,366,386,15
367,367,390,1
368,368,391,54
369,369,391,11
370,370,393,11
371,371,394,11
372,372,397,25
373,373,401,1
374,374,402,11
375,375,403,11
376,376,404,15
377,377,405,23
378,378,405,9
379,379,405,11
380,380,409,11
381,381,410,1
382,382,411,1
383,383,411,11
384,384,415,1
385,385,417,28
386,386,417,1
387,387,419,8
388,388,423,1
389,389,424,4
390,390,424,11
391,391,425,57
392,392,425,25
393,393,425,11
394,394,426,80
395,395,426,11
396,396,428,11
397,397,429,11
398,398,430,80
399,399,430,57
400,400,430,15
401,401,430,9
402,402,430,11
403,403,432,15
404,404,432,1
405,405,436,1
406,406,436,11
407,407,437,1
408,408,437,11
409,409,438,80
410,410,438,1
411,411,438,9
412,412,438,11
413,413,439,15
414,414,439,1
415,415,441,28
416,416,441,24
417,417,441,11
418,418,444,11
419,419,445,4
420,420,445,11
421,421,446,11
422,422,453,4
423,423,453,1
424,424,453,11
425,425,456,4
426,426,456,1
427,427,457,11
428,428,458,11
429,429,460,11
430,430,463,11
431,431,464,11
432,432,466,11
433,433,470,11
434,434,472,11
435,435,473,11
436,436,474,11
437,437,476,1
438,438,476,11
439,439,477,23
440,440,477,24
441,441,477,1
442,442,477,11
443,443,478,4
444,444,478,25
445,445,478,11
446,446,479,15
447,447,479,1
448,448,479,11
449,449,480,11
450,450,481,80
451,451,481,57
452,452,481,23
453,453,481,50
454,454,481,9
455,455,481,11
456,456,482,80
457,457,482,11
458,458,485,1
459,459,485,11
460,460,487,1
461,461,488,1
462,462,489,57
463,463,489,32
464,464,489,1
465,465,492,11
466,466,494,1
467,467,494,11
468,468,495,1
469,469,495,11
470,470,497,24
471,471,497,1
473,473,497,11
474,474,498,11
475,475,499,1
476,476,499,11
477,477,500,15
478,478,500,1
479,479,500,11
480,480,501,11
481,481,502,1
482,482,502,11
483,483,504,57
484,484,506,1
485,485,506,11
486,486,507,20
487,487,507,11
488,488,508,1
489,489,509,1
490,490,509,11
491,491,511,1
492,492,514,11
493,493,515,1
494,494,515,11
495,495,516,25
496,496,516,1
497,497,517,1
498,498,524,1
499,499,524,11
