,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,3,31
3,3,3,1
4,4,3,11
5,5,4,46
6,6,4,3
7,7,5,48
8,8,5,36
9,9,5,1
10,10,7,43
11,11,7,1
12,12,8,18
13,13,8,1
14,14,9,24
15,15,9,18
16,16,9,1
18,18,11,1
19,19,12,18
20,20,12,1
21,21,13,34
22,22,13,36
24,24,14,1
25,25,15,23
26,26,15,1
27,27,19,18
29,29,21,4
30,30,21,48
31,31,21,36
32,32,22,11
33,33,23,11
34,34,24,18
35,35,25,3
36,36,25,18
37,37,25,1
38,38,26,3
39,39,30,1
40,40,31,1
41,41,31,54
42,42,32,1
43,43,33,18
44,44,35,1
45,45,35,9
46,46,37,21
47,47,37,36
48,48,37,1
49,49,38,15
50,50,38,18
51,51,38,1
52,52,39,32
53,53,41,31
54,54,41,1
55,55,42,46
56,56,43,18
57,57,43,12
58,58,44,15
59,59,45,28
60,60,45,18
61,61,46,1
62,62,47,54
63,63,48,4
64,64,48,28
65,65,48,24
66,66,48,1
67,67,49,28
68,68,49,36
69,69,51,21
70,70,51,15
71,71,51,1
72,72,54,34
73,73,54,36
74,74,54,11
75,75,55,1
76,76,55,54
77,77,56,15
78,78,56,3
79,79,56,1
80,80,56,9
81,81,57,3
82,82,57,1
83,83,58,21
84,84,59,34
85,85,60,15
86,86,60,18
87,87,61,34
88,88,61,36
89,89,61,15
90,90,61,18
91,91,62,1
92,92,64,21
93,93,64,15
94,94,64,1
95,95,65,36
96,96,65,1
97,97,67,36
98,98,67,1
99,99,68,21
100,100,68,15
101,101,70,4
102,102,70,21
103,103,70,36
104,104,70,1
105,105,71,4
106,106,72,21
107,107,72,15
108,108,72,1
109,109,72,12
110,110,78,4
111,111,79,1
112,112,80,3
113,113,80,18
114,114,80,1
115,115,81,34
116,116,81,15
117,117,82,15
118,118,84,4
119,119,84,36
120,120,85,15
121,121,85,3
122,122,86,3
125,125,89,15
126,126,90,1
127,127,91,31
128,128,91,24
129,129,91,1
130,130,92,4
131,131,92,15
132,132,92,1
133,133,93,21
134,134,94,15
135,135,94,1
137,137,95,1
138,138,96,4
139,139,96,15
140,140,96,18
142,142,97,18
143,143,98,34
144,144,99,15
145,145,100,36
146,146,100,1
147,147,101,15
148,148,102,4
149,149,102,11
150,150,103,11
151,151,104,32
152,152,104,1
153,153,104,12
154,154,105,34
155,155,106,1
156,156,107,34
157,157,108,15
158,158,108,1
159,159,109,4
160,160,109,36
161,161,110,1
162,162,111,21
163,163,111,12
164,164,112,3
165,165,113,15
166,166,114,18
167,167,115,3
168,168,115,18
169,169,116,15
170,170,116,24
171,171,117,36
172,172,117,3
174,174,117,1
175,175,126,1
176,176,126,9
177,177,128,24
178,178,128,1
179,179,129,15
180,180,131,15
181,181,131,11
182,182,132,1
183,183,132,8
184,184,132,11
185,185,133,16
186,186,133,1
187,187,133,9
188,188,134,15
189,189,134,18
190,190,135,34
191,191,135,1
192,192,136,36
193,193,136,15
194,194,136,1
195,195,137,34
196,196,137,4
197,197,138,15
198,198,138,18
199,199,139,4
200,200,139,21
201,201,139,1
202,202,139,9
203,203,140,46
204,204,140,12
205,205,141,18
206,206,141,1
207,207,141,12
208,208,142,39
209,209,143,18
210,210,143,1
211,211,143,11
212,212,144,34
213,213,144,18
214,214,145,4
215,215,145,3
216,216,145,18
217,217,145,11
218,218,146,21
219,219,146,36
220,220,146,24
221,221,146,1
222,222,147,3
223,223,147,12
224,224,148,34
225,225,148,24
226,226,148,1
227,227,149,34
228,228,155,1
229,229,155,11
230,230,156,4
231,231,156,15
232,232,156,35
233,233,156,1
234,234,157,34
235,235,157,18
236,236,158,21
237,237,158,15
238,238,158,18
239,239,158,1
240,240,158,12
241,241,159,18
242,242,159,1
243,243,159,12
244,244,160,4
245,245,160,24
246,246,160,1
247,247,161,36
249,249,161,1
250,250,163,18
251,251,163,1
252,252,164,39
253,253,164,18
254,254,164,1
255,255,165,34
256,256,165,4
257,257,165,18
258,258,165,1
259,259,166,67
260,260,166,18
261,261,167,24
263,263,169,18
264,264,169,12
265,265,170,36
266,266,170,15
267,267,171,34
268,268,171,15
269,269,171,1
270,270,172,28
271,271,172,1
272,272,173,15
273,273,173,3
274,274,173,18
275,275,174,39
276,276,174,1
277,277,175,1
278,278,176,18
279,279,177,3
280,280,177,18
281,281,177,1
282,282,178,34
283,283,178,36
284,284,178,18
285,285,178,1
286,286,179,15
287,287,180,15
288,288,186,3
289,289,186,1
290,290,187,18
291,291,189,43
292,292,189,24
293,293,189,1
294,294,192,24
295,295,192,1
296,296,194,1
297,297,196,1
298,298,197,1
299,299,198,1
300,300,199,34
301,301,199,4
302,302,200,1
303,303,202,1
304,304,203,12
305,305,204,12
306,306,205,12
307,307,206,3
308,308,206,1
309,309,206,12
310,310,207,39
311,311,207,12
312,312,208,3
313,313,208,1
314,314,209,34
315,315,209,15
316,316,209,1
317,317,209,12
318,318,211,1
319,319,212,18
320,320,212,1
321,321,214,34
322,322,214,1
323,323,215,1
324,324,216,1
326,326,218,1
327,327,220,12
328,328,220,11
329,329,221,4
330,330,221,18
331,331,222,24
332,332,222,18
333,333,222,1
334,334,223,1
335,335,224,32
337,337,224,12
339,339,225,12
341,341,226,15
342,342,226,39
343,343,227,18
344,344,228,15
345,345,229,1
346,346,229,12
347,347,230,1
348,348,231,4
349,349,231,18
350,350,231,1
351,351,232,15
352,352,232,1
353,353,232,12
354,354,232,11
355,355,233,36
356,356,233,18
357,357,233,1
358,358,234,34
359,359,234,15
361,361,235,4
362,362,235,36
363,363,235,11
364,364,236,15
365,365,236,18
366,366,237,3
367,367,238,3
368,368,239,1
369,369,240,3
370,370,240,18
371,371,241,36
372,372,241,1
373,373,242,24
374,374,242,18
375,375,242,1
376,376,243,12
377,377,245,34
378,378,245,11
379,379,246,1
380,380,247,18
381,381,247,11
382,382,248,12
383,383,248,11
384,384,249,1
385,385,249,11
386,386,250,34
387,387,250,18
388,388,250,11
389,389,251,24
390,390,251,1
391,391,252,34
392,392,252,1
393,393,253,1
394,394,255,1
395,395,256,18
396,396,256,11
397,397,257,18
398,398,257,11
399,399,258,34
400,400,258,4
401,401,258,24
402,402,258,12
404,404,260,15
405,405,261,43
406,406,261,11
407,407,262,34
408,408,262,1
409,409,262,11
410,410,263,34
411,411,263,18
412,412,263,1
413,413,263,11
414,414,264,15
415,415,264,18
416,416,264,1
417,417,265,34
418,418,265,1
419,419,266,23
420,420,267,15
421,421,268,15
422,422,268,24
424,424,269,3
425,425,269,1
426,426,270,3
427,427,270,12
428,428,271,15
429,429,271,1
430,430,271,11
431,431,272,12
432,432,274,1
433,433,278,1
434,434,278,11
435,435,280,1
436,436,281,1
437,437,282,36
438,438,282,15
439,439,283,18
440,440,284,15
441,441,285,1
442,442,285,11
443,443,286,4
444,444,287,1
445,445,287,9
446,446,288,24
447,447,289,15
448,448,289,1
449,449,290,15
450,450,290,1
451,451,291,15
452,452,291,1
453,453,292,18
454,454,292,12
455,455,293,4
456,456,293,3
457,457,293,1
458,458,295,34
459,459,295,15
460,460,296,1
461,461,297,1
462,462,298,34
463,463,299,15
464,464,300,20
465,465,300,3
466,466,302,4
467,467,303,15
468,468,303,1
469,469,304,11
470,470,305,15
471,471,305,12
472,472,306,18
473,473,306,1
474,474,308,12
475,475,309,18
476,476,309,1
477,477,310,36
478,478,310,24
479,479,310,18
480,480,310,1
481,481,311,18
482,482,311,1
483,483,312,4
484,484,312,1
485,485,313,24
486,486,313,18
487,487,313,1
488,488,314,34
489,489,314,24
490,490,314,1
491,491,316,1
492,492,317,4
493,493,317,15
494,494,317,24
495,495,317,1
496,496,318,34
497,497,318,4
499,499,318,1
500,500,318,12
501,501,318,11
502,502,319,4
503,503,319,15
504,504,319,1
505,505,320,67
506,506,320,1
507,507,323,3
508,508,323,12
509,509,325,36
510,510,325,15
511,511,325,1
512,512,326,15
513,513,326,1
514,514,327,18
515,515,327,11
516,516,329,4
517,517,329,1
518,518,329,9
519,519,330,3
520,520,330,1
521,521,331,4
522,522,331,15
523,523,331,1
524,524,332,15
525,525,332,1
526,526,333,15
527,527,333,1
528,528,334,15
529,529,334,11
530,530,335,15
531,531,335,9
532,532,336,12
533,533,337,15
534,534,337,1
535,535,337,12
536,536,337,11
537,537,338,12
538,538,338,11
539,539,339,1
541,541,341,12
542,542,342,4
543,543,342,11
544,544,343,4
545,545,343,36
546,546,343,15
547,547,344,1
548,548,345,4
549,549,345,1
550,550,347,34
551,551,347,12
552,552,347,11
553,553,348,1
554,554,348,50
555,555,348,12
556,556,349,21
557,557,349,12
558,558,349,11
559,559,351,4
560,560,352,12
561,561,353,3
562,562,359,12
563,563,360,34
564,564,360,24
565,565,360,1
566,566,361,4
567,567,361,1
568,568,361,12
569,569,361,11
