,Unnamed: 0,time,event
0,0,0,37
1,1,3,37
2,2,3,82
3,3,3,1
4,4,4,18
5,5,4,50
6,6,6,91
7,7,7,18
8,8,8,1
9,9,10,55
10,10,11,1
11,11,12,1
12,12,13,82
13,13,13,18
14,14,18,3
15,15,18,1
16,16,19,1
18,18,20,37
19,19,20,82
20,20,24,55
21,21,26,82
22,22,26,3
23,23,27,12
24,24,29,9
25,25,30,34
26,26,32,15
27,27,33,9
28,28,34,82
29,29,34,3
30,30,34,1
31,31,34,12
32,32,35,18
33,33,37,91
34,34,37,3
35,35,37,18
36,36,44,82
37,37,44,32
38,38,46,55
39,39,46,17
40,40,50,15
41,41,50,1
42,42,52,1
43,43,54,11
44,44,56,3
45,45,60,82
46,46,61,34
47,47,62,37
48,48,62,82
49,49,64,1
50,50,64,9
51,51,65,82
52,52,65,91
53,53,66,1
54,54,67,106
55,55,67,15
56,56,67,72
57,57,70,1
58,58,74,82
59,59,74,12
60,60,75,82
61,61,75,1
62,62,76,4
63,63,76,24
64,64,77,34
65,65,77,1
66,66,78,15
67,67,78,1
68,68,80,1
69,69,80,12
70,70,81,3
71,71,81,1
72,72,81,11
73,73,82,25
74,74,82,12
75,75,83,12
76,76,85,3
77,77,86,91
78,78,87,12
79,79,88,18
80,80,88,12
81,81,90,37
82,82,93,1
83,83,94,34
84,84,94,15
85,85,96,91
86,86,99,1
87,87,102,15
88,88,102,1
89,89,103,82
90,90,104,1
91,91,105,15
92,92,106,1
93,93,108,15
94,94,110,12
95,95,111,1
96,96,111,12
97,97,113,1
98,98,114,1
99,99,116,82
100,100,116,3
101,101,117,12
102,102,119,11
103,103,120,15
104,104,121,1
105,105,121,30
106,106,122,15
107,107,122,2
108,108,122,1
109,109,123,2
110,110,123,18
111,111,123,1
112,112,124,15
113,113,124,55
114,114,124,18
115,115,124,9
116,116,125,37
117,117,125,15
118,118,125,1
119,119,126,91
120,120,126,1
121,121,127,15
122,122,128,1
123,123,129,1
124,124,130,1
125,125,132,37
126,126,133,82
127,127,133,1
128,128,136,1
129,129,139,1
130,130,141,1
131,131,144,3
132,132,148,82
133,133,150,48
134,134,152,1
135,135,152,11
136,136,153,37
137,137,153,1
138,138,154,37
139,139,154,15
140,140,155,1
141,141,155,12
142,142,156,12
143,143,157,91
144,144,157,1
145,145,157,12
146,146,158,1
147,147,158,12
148,148,158,11
149,149,159,12
150,150,160,12
151,151,163,12
152,152,164,82
153,153,164,12
154,154,165,12
155,155,166,1
156,156,166,12
157,157,170,15
158,158,170,1
159,159,170,12
160,160,171,15
161,161,171,1
162,162,171,12
163,163,172,37
164,164,172,15
165,165,172,12
166,166,173,9
167,167,174,1
168,168,174,12
169,169,175,12
170,170,177,82
171,171,177,3
172,172,178,12
173,173,179,12
174,174,181,18
175,175,186,12
176,176,187,91
177,177,188,36
178,178,188,15
179,179,188,1
180,180,190,15
181,181,190,1
182,182,190,12
183,183,191,18
184,184,191,12
185,185,193,12
186,186,194,82
187,187,194,1
188,188,194,12
189,189,195,12
190,190,197,25
191,191,197,15
192,192,197,9
193,193,198,15
194,194,200,15
195,195,200,12
196,196,201,1
197,197,201,9
198,198,202,15
199,199,202,1
200,200,203,1
201,201,204,1
202,202,205,25
203,203,206,3
204,204,206,1
205,205,206,12
206,206,207,25
207,207,207,11
209,209,209,82
210,210,209,12
211,211,210,15
212,212,213,1
213,213,213,12
214,214,214,12
215,215,215,12
216,216,216,15
217,217,216,1
218,218,217,37
220,220,218,91
221,221,218,1
222,222,219,1
223,223,219,12
224,224,219,9
225,225,220,1
226,226,220,12
227,227,221,25
228,228,221,1
229,229,221,12
230,230,223,1
231,231,224,3
232,232,225,82
233,233,226,2
234,234,226,1
235,235,227,12
236,236,228,21
237,237,228,12
238,238,231,2
239,239,233,1
240,240,233,9
241,241,237,4
242,242,237,3
243,243,237,9
244,244,237,11
245,245,238,25
246,246,238,82
247,247,238,55
248,248,238,1
249,249,239,15
250,250,239,1
251,251,242,1
252,252,243,55
253,253,243,9
254,254,247,17
255,255,247,12
256,256,248,12
257,257,249,91
258,258,249,12
259,259,250,12
260,260,255,82
261,261,256,82
262,262,256,12
263,263,259,31
264,264,259,9
265,265,260,4
266,266,260,18
267,267,260,12
268,268,260,10
269,269,261,1
270,270,261,12
271,271,261,9
272,272,262,1
273,273,262,12
274,274,263,1
275,275,263,12
276,276,264,12
277,277,265,12
278,278,266,15
279,279,266,1
280,280,267,1
281,281,267,11
282,282,268,25
283,283,268,3
284,284,268,1
285,285,268,12
286,286,268,9
287,287,269,82
288,288,269,2
289,289,269,12
290,290,272,18
291,291,272,1
292,292,272,72
293,293,273,1
294,294,273,11
295,295,274,1
296,296,275,82
297,297,275,12
299,299,276,18
300,300,276,1
301,301,276,12
302,302,276,9
303,303,278,11
304,304,279,91
305,305,281,106
306,306,281,1
307,307,283,12
308,308,284,12
309,309,287,82
310,310,288,82
311,311,289,1
312,312,289,12
313,313,291,25
314,314,291,1
315,315,292,18
316,316,292,1
317,317,293,1
318,318,293,50
319,319,293,12
320,320,293,9
321,321,294,15
322,322,294,12
323,323,294,11
324,324,295,1
325,325,296,22
326,326,296,1
327,327,297,48
328,328,297,25
329,329,297,15
330,330,297,18
331,331,297,1
332,332,297,9
333,333,297,11
334,334,298,15
335,335,298,18
336,336,298,1
337,337,299,3
338,338,299,12
339,339,299,11
340,340,300,82
341,341,300,12
342,342,303,4
343,343,304,1
344,344,305,31
345,345,305,46
346,346,305,9
347,347,306,31
348,348,307,80
349,349,307,9
350,350,308,1
351,351,309,1
352,352,310,1
353,353,310,12
354,354,312,28
355,355,312,91
356,356,313,1
357,357,314,82
358,358,314,1
359,359,316,12
360,360,317,82
361,361,317,12
362,362,321,37
363,363,321,82
364,364,323,1
365,365,326,4
366,366,326,15
367,367,328,46
368,368,328,82
369,369,328,1
370,370,328,9
371,371,329,1
372,372,330,82
373,373,330,17
374,374,330,3
375,375,330,12
376,376,331,15
377,377,331,1
378,378,331,50
380,380,332,50
381,381,332,12
382,382,333,82
383,383,334,12
384,384,335,12
385,385,339,1
386,386,339,9
387,387,340,91
388,388,340,1
389,389,341,34
390,390,341,15
391,391,341,1
392,392,341,11
393,393,342,1
394,394,342,11
395,395,343,1
396,396,343,11
397,397,345,1
398,398,346,34
399,399,347,82
400,400,347,1
401,401,347,11
402,402,349,82
403,403,349,3
404,404,352,1
405,405,353,11
406,406,354,3
407,407,354,1
408,408,356,1
409,409,359,36
410,410,359,3
411,411,359,18
412,412,359,1
413,413,359,9
414,414,360,82
415,415,360,9
416,416,361,1
417,417,362,1
418,418,362,9
419,419,363,82
420,420,364,1
421,421,365,91
422,422,366,1
423,423,367,82
424,424,367,18
425,425,367,1
426,426,368,9
427,427,374,3
428,428,377,82
429,429,380,4
430,430,380,82
431,431,380,50
432,432,380,9
433,433,383,3
434,434,384,4
435,435,384,15
436,436,384,67
437,437,384,18
438,438,384,12
439,439,385,4
440,440,385,37
441,441,385,18
442,442,385,1
443,443,385,12
444,444,386,12
445,445,387,15
446,446,387,1
447,447,387,11
448,448,388,25
449,449,389,3
450,450,389,12
451,451,390,15
452,452,390,1
453,453,391,3
454,454,394,1
455,455,395,1
456,456,395,9
457,457,396,91
458,458,396,1
459,459,397,82
460,460,397,35
461,461,397,18
462,462,398,1
463,463,399,18
464,464,399,12
465,465,400,20
466,466,400,1
467,467,400,11
468,468,401,2
469,469,401,1
470,470,401,50
471,471,402,18
472,472,403,12
473,473,404,12
474,474,405,1
475,475,406,1
476,476,410,82
477,477,410,1
478,478,410,12
479,479,411,21
480,480,411,25
481,481,412,82
482,482,412,12
483,483,414,12
484,484,415,1
485,485,416,12
486,486,417,34
487,487,417,82
488,488,417,15
489,489,417,1
490,490,417,12
492,492,419,12
493,493,421,17
494,494,422,82
495,495,422,3
