,Unnamed: 0,time,event
0,0,2,1
1,1,5,25
2,2,5,1
3,3,6,3
4,4,6,1
5,5,8,25
6,6,9,25
7,7,11,11
8,8,15,25
9,9,15,1
10,10,16,1
11,11,17,25
12,12,19,1
13,13,20,11
14,14,33,1
15,15,34,1
16,16,37,1
17,17,44,1
18,18,45,25
19,19,45,1
20,20,46,4
21,21,46,25
22,22,46,1
23,23,47,1
24,24,50,1
25,25,52,11
26,26,53,1
27,27,54,1
28,28,55,25
29,29,55,11
30,30,60,25
32,32,60,1
33,33,61,1
34,34,61,11
35,35,62,15
36,36,62,1
37,37,63,1
38,38,64,1
39,39,66,3
40,40,67,11
41,41,74,20
42,42,74,25
43,43,74,1
44,44,75,3
45,45,76,20
46,46,78,25
47,47,78,11
48,48,79,25
49,49,81,25
50,50,81,1
51,51,82,1
52,52,83,3
53,53,83,1
54,54,84,3
55,55,84,18
56,56,84,1
57,57,84,9
58,58,85,25
59,59,85,1
60,60,86,1
61,61,87,1
62,62,88,25
63,63,88,1
64,64,90,1
65,65,92,25
66,66,93,11
67,67,94,1
68,68,95,25
69,69,96,25
70,70,97,25
71,71,97,11
72,72,98,25
73,73,98,1
74,74,99,25
75,75,99,3
76,76,99,1
77,77,100,25
78,78,101,11
79,79,102,25
80,80,104,25
81,81,104,9
82,82,107,20
83,83,109,20
84,84,112,1
85,85,115,20
86,86,115,1
87,87,116,1
88,88,119,1
89,89,122,1
90,90,123,1
91,91,124,1
92,92,124,11
93,93,125,20
94,94,125,1
95,95,126,20
96,96,126,3
97,97,126,1
98,98,127,1
99,99,130,11
100,100,131,3
101,101,132,3
102,102,132,9
103,103,134,25
104,104,134,1
105,105,138,4
106,106,138,25
107,107,138,11
108,108,139,1
109,109,140,4
110,110,140,1
111,111,140,9
112,112,141,1
113,113,141,11
114,114,143,25
115,115,143,1
116,116,143,11
117,117,144,1
118,118,144,11
119,119,145,1
120,120,145,11
121,121,146,24
122,122,146,1
123,123,148,1
124,124,148,11
125,125,149,1
126,126,149,11
127,127,150,1
128,128,150,11
129,129,151,11
130,130,152,4
131,131,152,1
132,132,152,11
133,133,153,11
134,134,154,1
135,135,155,1
136,136,155,11
137,137,156,25
138,138,160,1
139,139,161,1
140,140,163,25
141,141,163,3
142,142,164,25
143,143,164,1
144,144,165,1
145,145,165,11
146,146,166,1
147,147,167,1
148,148,170,20
149,149,170,25
150,150,170,1
151,151,171,15
152,152,171,1
153,153,172,4
154,154,172,1
155,155,172,9
156,156,172,11
157,157,173,34
158,158,173,1
159,159,176,1
160,160,177,1
161,161,178,1
162,162,179,1
163,163,180,1
164,164,180,11
165,165,181,24
166,166,181,1
167,167,181,11
168,168,183,25
169,169,184,1
170,170,184,11
171,171,185,1
172,172,186,1
173,173,186,11
174,174,187,11
175,175,189,1
176,176,190,1
177,177,190,11
178,178,191,1
179,179,192,1
180,180,192,9
181,181,193,1
182,182,195,1
183,183,196,1
184,184,199,20
185,185,199,1
186,186,199,11
187,187,200,24
188,188,200,1
189,189,200,11
190,190,201,3
191,191,201,1
192,192,202,95
193,193,202,1
194,194,204,25
195,195,204,1
196,196,205,1
197,197,206,1
198,198,206,11
199,199,207,1
200,200,207,11
201,201,208,4
202,202,208,1
203,203,208,11
204,204,209,1
205,205,209,9
206,206,209,11
207,207,210,1
208,208,211,1
209,209,212,3
210,210,212,11
211,211,213,11
212,212,214,1
213,213,215,20
214,214,215,36
215,215,215,1
216,216,215,11
217,217,216,28
218,218,216,3
219,219,216,1
220,220,216,9
221,221,217,1
222,222,218,25
223,223,218,11
224,224,219,1
225,225,220,1
226,226,220,11
227,227,221,1
228,228,223,1
229,229,223,11
230,230,224,20
231,231,225,1
232,232,225,11
233,233,226,1
234,234,227,25
235,235,227,1
236,236,228,36
237,237,228,1
238,238,229,36
239,239,229,25
240,240,229,1
241,241,229,11
242,242,230,23
243,243,230,1
244,244,230,9
245,245,231,1
246,246,232,20
247,247,235,1
248,248,236,1
249,249,240,1
250,250,242,25
251,251,243,11
252,252,244,9
253,253,245,1
254,254,246,3
255,255,247,3
256,256,248,1
257,257,250,4
258,258,250,28
259,259,251,1
260,260,254,1
261,261,255,25
262,262,255,1
263,263,255,11
264,264,256,20
265,265,256,1
266,266,257,31
267,267,257,67
268,268,257,1
269,269,257,11
270,270,258,1
271,271,258,11
272,272,259,1
273,273,260,3
274,274,262,16
275,275,262,9
276,276,263,26
277,277,263,1
278,278,264,36
279,279,264,24
280,280,264,11
281,281,265,25
282,282,265,1
283,283,266,0
284,284,266,1
285,285,267,1
286,286,268,1
287,287,269,24
288,288,270,25
289,289,270,1
290,290,271,4
291,291,271,20
292,292,272,1
293,293,275,34
294,294,275,1
295,295,277,3
296,296,280,36
297,297,280,1
298,298,281,1
299,299,283,25
300,300,283,11
301,301,284,1
302,302,285,1
303,303,285,11
304,304,287,1
305,305,288,1
306,306,289,11
307,307,290,2
308,308,290,23
309,309,290,24
310,310,290,18
311,311,290,1
312,312,290,11
313,313,291,1
314,314,291,11
315,315,292,46
316,316,292,11
317,317,294,1
318,318,295,1
319,319,296,11
320,320,298,1
321,321,298,11
322,322,299,24
323,323,299,11
324,324,300,11
326,326,303,11
327,327,304,4
328,328,304,15
329,329,304,3
330,330,305,11
331,331,307,24
332,332,307,3
333,333,307,1
334,334,308,43
335,335,309,11
336,336,311,36
337,337,312,46
338,338,313,11
339,339,317,25
341,341,319,11
342,342,321,1
343,343,321,11
344,344,325,4
345,345,325,25
346,346,325,1
347,347,326,35
348,348,327,1
349,349,327,11
350,350,328,28
351,351,328,23
352,352,328,11
353,353,333,20
354,354,333,11
355,355,334,1
356,356,336,20
357,357,336,25
358,358,337,20
359,359,337,24
360,360,337,3
361,361,338,20
362,362,338,48
363,363,338,9
364,364,340,20
365,365,340,11
366,366,341,20
367,367,341,1
368,368,342,1
369,369,343,20
370,370,343,26
371,371,343,9
372,372,344,25
373,373,344,3
374,374,344,1
375,375,344,11
376,376,345,17
377,377,345,1
378,378,348,80
379,379,348,1
380,380,349,4
381,381,349,1
382,382,352,11
383,383,353,43
384,384,353,36
385,385,353,24
386,386,354,25
387,387,355,23
388,388,355,11
389,389,356,3
390,390,357,1
391,391,359,3
392,392,360,4
393,393,361,20
394,394,361,23
395,395,361,24
396,396,361,3
397,397,361,1
398,398,362,25
399,399,362,24
400,400,362,3
401,401,362,35
402,402,363,28
403,403,363,39
404,404,363,3
405,405,363,1
407,407,367,20
408,408,367,3
409,409,368,20
410,410,368,1
411,411,369,1
412,412,371,50
413,413,373,1
414,414,373,11
415,415,374,1
416,416,374,11
417,417,375,11
418,418,376,3
419,419,376,11
420,420,377,1
421,421,378,1
422,422,379,25
423,423,379,1
424,424,379,11
425,425,380,11
426,426,381,1
427,427,381,11
428,428,382,23
429,429,382,24
430,430,382,11
431,431,384,1
432,432,386,1
433,433,387,31
434,434,387,25
435,435,387,1
436,436,387,11
437,437,388,1
438,438,389,11
439,439,390,18
440,440,390,11
441,441,393,4
442,442,393,3
443,443,393,1
444,444,394,4
445,445,395,82
446,446,397,3
447,447,398,25
448,448,400,4
449,449,400,26
450,450,400,18
451,451,402,11
452,452,404,0
453,453,404,1
454,454,404,11
455,455,407,80
456,456,407,25
457,457,407,11
458,458,408,11
459,459,409,11
460,460,411,1
461,461,411,11
462,462,412,1
463,463,412,12
464,464,412,11
465,465,414,25
466,466,414,11
467,467,415,36
468,468,415,3
469,469,415,11
470,470,416,25
471,471,417,3
472,472,417,1
473,473,417,11
474,474,418,24
475,475,419,3
476,476,419,26
477,477,419,1
478,478,420,4
479,479,420,16
480,480,421,25
481,481,421,3
482,482,423,1
483,483,423,11
484,484,424,16
485,485,424,11
486,486,426,3
487,487,426,1
488,488,427,18
489,489,428,25
490,490,429,11
491,491,430,18
492,492,430,12
493,493,430,11
494,494,431,25
495,495,431,24
496,496,431,3
497,497,431,1
498,498,431,11
499,499,432,31
500,500,432,24
501,501,432,26
502,502,432,12
503,503,433,18
504,504,433,11
505,505,436,11
506,506,437,36
507,507,437,11
508,508,438,11
509,509,439,11
510,510,440,25
511,511,440,3
512,512,440,1
513,513,441,1
514,514,444,24
515,515,444,11
516,516,445,1
517,517,446,11
518,518,447,20
519,519,447,1
520,520,448,24
521,521,449,1
522,522,450,3
524,524,450,18
525,525,450,1
526,526,451,3
527,527,451,18
528,528,452,31
529,529,452,1
530,530,452,11
531,531,455,20
532,532,455,24
533,533,455,1
534,534,456,9
535,535,457,3
536,536,458,1
537,537,460,20
538,538,461,1
539,539,462,25
540,540,463,4
541,541,463,11
542,542,464,4
543,543,464,28
544,544,464,1
545,545,466,4
546,546,467,24
547,547,467,1
548,548,467,11
549,549,468,0
550,550,468,16
551,551,468,1
552,552,469,16
553,553,470,4
554,554,470,1
555,555,470,11
556,556,471,23
557,557,471,11
558,558,472,25
559,559,472,11
560,560,474,36
561,561,474,53
562,562,474,1
563,563,475,1
564,564,475,11
565,565,476,8
566,566,477,1
567,567,479,25
568,568,479,1
569,569,479,11
570,570,480,11
571,571,481,20
572,572,481,15
573,573,481,1
574,574,483,1
575,575,484,15
576,576,484,1
577,577,485,20
578,578,487,11
579,579,488,3
580,580,488,1
581,581,493,23
582,582,493,1
583,583,493,11
584,584,499,4
585,585,499,20
586,586,499,1
587,587,500,25
588,588,502,1
589,589,503,3
590,590,503,11
591,591,506,3
592,592,506,1
593,593,507,25
594,594,507,1
595,595,508,11
596,596,510,3
597,597,510,1
598,598,510,12
599,599,511,3
600,600,512,3
601,601,513,20
602,602,513,1
603,603,513,11
604,604,514,4
605,605,514,3
606,606,514,1
607,607,514,72
608,608,514,11
609,609,515,11
610,610,516,1
611,611,517,3
612,612,517,1
613,613,519,1
614,614,519,11
615,615,521,1
616,616,522,1
617,617,523,1
618,618,523,12
619,619,524,1
620,620,525,1
621,621,526,20
622,622,526,1
623,623,527,3
624,624,527,1
625,625,527,11
626,626,529,1
627,627,529,11
628,628,531,95
629,629,531,1
630,630,532,36
631,631,532,1
632,632,533,12
633,633,535,1
634,634,536,36
635,635,536,1
636,636,536,11
637,637,537,4
638,638,537,1
639,639,538,1
640,640,540,1
641,641,540,12
642,642,542,1
643,643,543,12
644,644,543,11
645,645,544,11
646,646,545,1
647,647,545,11
648,648,546,43
649,649,546,24
650,650,546,1
651,651,548,3
652,652,551,1
653,653,552,11
654,654,553,1
655,655,553,11
656,656,554,1
657,657,557,1
658,658,558,11
659,659,559,4
660,660,559,43
661,661,559,1
662,662,561,24
663,663,563,11
664,664,565,1
665,665,565,12
666,666,565,11
667,667,566,1
668,668,566,11
669,669,569,20
670,670,569,1
671,671,569,11
672,672,570,1
673,673,571,1
674,674,571,11
675,675,572,1
676,676,572,11
677,677,574,12
678,678,576,3
679,679,584,1
680,680,584,12
681,681,586,1
682,682,588,12
683,683,589,4
684,684,589,3
685,685,589,1
686,686,591,11
687,687,594,1
688,688,596,11
689,689,597,11
690,690,599,1
691,691,600,18
692,692,600,9
693,693,601,1
694,694,601,12
695,695,605,1
696,696,606,11
697,697,607,18
698,698,607,9
699,699,607,11
700,700,608,1
701,701,608,11
702,702,609,25
703,703,609,23
704,704,609,24
705,705,610,11
706,706,611,1
707,707,611,11
708,708,613,1
709,709,613,11
710,710,614,1
711,711,615,1
712,712,615,11
713,713,617,1
714,714,619,20
715,715,619,11
716,716,620,1
717,717,621,11
718,718,622,1
719,719,622,11
720,720,624,11
721,721,625,1
722,722,625,30
723,723,626,1
724,724,627,1
725,725,628,1
726,726,629,3
727,727,630,23
728,728,630,24
729,729,630,11
730,730,631,4
731,731,631,1
732,732,632,1
733,733,632,11
734,734,633,1
735,735,634,1
736,736,635,1
737,737,635,11
738,738,636,1
739,739,637,25
740,740,637,11
741,741,641,20
742,742,642,33
743,743,645,11
744,744,646,1
745,745,647,4
746,746,647,18
747,747,647,9
748,748,648,1
749,749,649,1
750,750,649,11
751,751,650,1
752,752,650,11
753,753,651,1
754,754,651,11
755,755,652,1
756,756,653,1
757,757,653,11
758,758,654,11
759,759,655,3
760,760,655,11
761,761,656,1
762,762,657,36
763,763,657,25
764,764,657,23
765,765,657,1
766,766,660,1
767,767,661,3
768,768,661,1
769,769,663,1
770,770,664,1
771,771,665,3
772,772,666,1
773,773,668,18
774,774,668,1
775,775,671,1
776,776,672,25
777,777,672,3
778,778,672,1
779,779,672,12
780,780,673,1
781,781,674,4
782,782,675,1
783,783,676,24
785,785,679,1
786,786,680,20
787,787,680,1
788,788,681,1
789,789,682,1
790,790,683,1
791,791,684,4
792,792,684,1
793,793,685,1
794,794,686,1
795,795,687,1
796,796,687,12
797,797,689,36
798,798,690,4
799,799,690,1
800,800,691,4
801,801,691,3
802,802,691,1
803,803,694,36
804,804,694,1
805,805,695,3
806,806,695,1
807,807,696,15
808,808,696,1
809,809,696,11
810,810,697,1
811,811,698,24
812,812,698,3
813,813,698,18
814,814,698,9
815,815,700,1
816,816,700,12
817,817,701,1
818,818,702,1
819,819,703,36
820,820,703,1
821,821,704,1
822,822,707,1
823,823,708,1
824,824,709,1
825,825,710,1
826,826,710,12
827,827,711,1
828,828,712,1
829,829,712,12
830,830,713,1
831,831,715,18
832,832,715,1
833,833,715,9
834,834,716,1
835,835,717,1
836,836,718,1
837,837,718,12
838,838,719,32
839,839,719,1
840,840,719,12
841,841,720,1
842,842,721,4
843,843,721,1
844,844,722,20
845,845,723,1
846,846,724,1
847,847,725,3
848,848,725,1
849,849,726,4
850,850,726,25
851,851,726,1
852,852,727,1
853,853,728,1
854,854,728,11
