,Unnamed: 0,time,event
0,0,0,3
1,1,3,3
2,2,4,15
3,3,4,3
4,4,7,15
5,5,9,3
6,6,11,36
7,7,12,18
8,8,12,1
9,9,13,3
10,10,14,1
11,11,15,1
12,12,16,3
13,13,18,1
14,14,19,1
15,15,21,1
16,16,26,1
17,17,28,1
18,18,29,1
19,19,31,3
20,20,32,1
21,21,33,3
22,22,34,1
23,23,35,1
24,24,38,1
25,25,40,3
26,26,40,1
27,27,41,1
28,28,41,9
29,29,43,3
30,30,43,1
31,31,44,9
32,32,45,1
33,33,46,4
34,34,46,3
35,35,47,36
36,36,47,1
37,37,50,1
38,38,51,3
39,39,53,1
40,40,55,1
41,41,56,1
42,42,57,1
43,43,58,3
44,44,58,1
45,45,59,3
47,47,61,1
48,48,62,1
49,49,63,3
50,50,64,3
51,51,65,1
52,52,66,3
53,53,67,3
54,54,67,1
55,55,68,61
56,56,68,3
57,57,68,1
58,58,69,3
59,59,73,3
60,60,73,1
61,61,76,3
62,62,78,1
63,63,83,1
64,64,84,11
65,65,85,3
66,66,85,1
67,67,86,1
68,68,87,1
69,69,88,3
70,70,88,1
71,71,89,36
72,72,89,3
73,73,90,3
74,74,90,1
75,75,92,3
76,76,93,3
77,77,94,4
78,78,95,1
79,79,96,3
80,80,97,1
81,81,98,1
82,82,99,3
83,83,99,1
84,84,100,3
85,85,101,1
86,86,103,3
87,87,104,4
88,88,104,15
89,89,106,3
90,90,107,1
91,91,109,1
92,92,110,1
93,93,112,1
94,94,114,3
95,95,116,3
96,96,116,1
97,97,116,9
98,98,117,1
99,99,119,1
100,100,120,1
101,101,121,3
102,102,122,3
103,103,122,1
104,104,123,3
105,105,123,1
106,106,126,3
107,107,128,1
108,108,129,3
109,109,129,1
110,110,137,1
111,111,138,1
112,112,138,11
113,113,139,1
114,114,141,3
115,115,142,1
117,117,144,1
118,118,145,1
119,119,146,25
120,120,146,1
121,121,149,4
122,122,149,1
123,123,151,1
124,124,152,1
125,125,152,9
126,126,154,3
127,127,156,3
128,128,156,1
129,129,157,3
130,130,158,3
131,131,158,1
132,132,160,3
133,133,160,1
134,134,160,9
135,135,163,3
136,136,163,1
137,137,163,9
138,138,164,3
139,139,164,1
140,140,165,3
141,141,165,1
142,142,167,57
143,143,167,3
144,144,167,1
145,145,168,4
146,146,168,1
147,147,168,9
148,148,169,32
149,149,169,1
150,150,174,15
151,151,176,3
152,152,177,3
153,153,179,15
154,154,181,15
155,155,181,3
156,156,183,25
157,157,183,3
158,158,183,9
159,159,184,3
160,160,185,15
161,161,185,3
162,162,186,3
163,163,187,3
164,164,189,3
165,165,190,15
166,166,191,1
167,167,193,15
168,168,195,3
169,169,197,15
170,170,198,1
171,171,199,3
172,172,201,15
173,173,202,3
174,174,203,15
175,175,205,4
176,176,206,15
177,177,207,25
178,178,207,24
179,179,208,3
180,180,209,4
181,181,209,15
182,182,212,15
183,183,213,15
184,184,213,3
185,185,214,1
186,186,215,3
187,187,218,1
188,188,221,3
189,189,221,1
190,190,222,1
191,191,223,15
192,192,223,3
193,193,226,36
194,194,226,3
195,195,226,1
196,196,228,4
197,197,230,15
198,198,231,22
199,199,232,3
200,200,235,1
201,201,238,15
202,202,239,3
203,203,239,1
204,204,240,3
205,205,241,1
206,206,243,3
207,207,244,3
208,208,245,3
209,209,245,1
210,210,246,3
211,211,246,18
212,212,246,1
213,213,247,3
214,214,247,18
215,215,247,1
216,216,248,3
217,217,248,18
218,218,249,18
219,219,249,1
220,220,251,1
221,221,252,1
222,222,256,1
223,223,258,3
224,224,260,3
225,225,261,3
226,226,263,4
227,227,263,3
228,228,263,1
229,229,264,3
230,230,264,18
231,231,265,1
232,232,267,18
233,233,267,1
234,234,268,1
235,235,270,18
236,236,271,1
237,237,272,15
238,238,272,3
239,239,272,1
240,240,274,18
241,241,274,1
242,242,278,15
243,243,278,3
244,244,278,9
245,245,282,3
246,246,282,1
247,247,283,18
248,248,284,1
249,249,285,15
250,250,285,1
251,251,286,15
252,252,286,3
253,253,286,9
254,254,290,3
255,255,291,3
256,256,292,3
257,257,293,36
258,258,293,3
259,259,294,3
260,260,296,3
261,261,297,1
262,262,298,3
263,263,299,3
264,264,299,1
265,265,300,3
266,266,301,1
267,267,302,3
268,268,303,3
269,269,304,91
270,270,304,3
271,271,304,18
272,272,304,1
273,273,305,1
274,274,307,1
275,275,309,3
276,276,311,3
277,277,312,1
278,278,313,3
279,279,313,18
280,280,314,3
281,281,316,3
282,282,316,1
283,283,317,1
284,284,318,1
285,285,319,3
286,286,319,18
287,287,319,1
288,288,320,3
289,289,320,1
290,290,321,4
291,291,321,1
292,292,322,3
293,293,323,15
294,294,323,3
295,295,323,1
296,296,325,3
297,297,325,1
298,298,326,3
299,299,326,1
300,300,327,18
301,301,327,1
302,302,328,3
303,303,330,1
304,304,331,18
305,305,331,1
306,306,332,1
307,307,333,1
308,308,335,3
309,309,336,1
310,310,337,3
311,311,338,3
312,312,338,18
313,313,340,3
314,314,340,1
315,315,341,18
316,316,341,1
317,317,343,3
318,318,344,1
319,319,345,18
320,320,345,1
321,321,346,3
322,322,347,3
323,323,347,18
324,324,347,1
325,325,348,1
326,326,349,3
327,327,351,1
328,328,352,25
329,329,352,3
330,330,352,1
331,331,354,1
332,332,355,4
333,333,355,1
334,334,356,3
335,335,357,1
336,336,358,3
337,337,358,1
338,338,359,25
339,339,359,23
340,340,360,3
341,341,360,18
342,342,360,1
343,343,361,1
344,344,362,3
345,345,362,1
346,346,363,3
347,347,364,3
348,348,365,3
349,349,366,3
350,350,367,3
351,351,368,3
352,352,376,1
353,353,379,1
354,354,381,3
355,355,381,18
356,356,384,1
357,357,385,3
358,358,387,4
359,359,387,1
360,360,393,1
361,361,394,1
362,362,395,3
363,363,397,18
364,364,397,1
365,365,398,4
366,366,398,3
367,367,398,1
368,368,400,3
369,369,401,3
370,370,403,3
371,371,406,3
372,372,407,1
373,373,408,1
374,374,409,18
375,375,409,1
376,376,411,18
377,377,411,1
378,378,413,15
379,379,413,3
380,380,413,1
381,381,414,3
382,382,418,3
383,383,419,3
384,384,420,1
385,385,421,1
386,386,422,18
387,387,422,1
388,388,423,3
389,389,423,18
390,390,423,1
391,391,424,3
392,392,424,1
393,393,425,18
394,394,425,1
395,395,428,4
396,396,428,3
397,397,428,9
398,398,430,1
399,399,431,1
400,400,433,3
401,401,434,15
402,402,434,1
403,403,435,91
404,404,436,3
405,405,436,1
406,406,437,1
408,408,438,1
409,409,439,18
410,410,439,1
411,411,441,1
412,412,442,3
413,413,442,1
414,414,445,3
415,415,445,1
417,417,446,3
418,418,447,4
419,419,447,15
420,420,447,3
421,421,447,1
422,422,448,3
423,423,449,3
424,424,450,1
425,425,451,15
426,426,451,3
427,427,451,1
429,429,452,3
430,430,452,1
431,431,452,11
432,432,453,3
433,433,453,1
434,434,453,11
435,435,454,3
436,436,454,18
437,437,454,1
438,438,455,20
439,439,455,3
440,440,455,1
441,441,456,3
442,442,456,1
443,443,457,3
444,444,457,18
445,445,457,1
446,446,458,25
447,447,458,1
448,448,459,3
449,449,459,18
450,450,459,1
451,451,460,25
452,452,460,3
453,453,460,1
454,454,461,1
455,455,462,1
456,456,463,1
457,457,464,1
458,458,466,1
459,459,467,15
460,460,467,1
461,461,470,1
462,462,471,18
463,463,471,1
464,464,472,20
465,465,472,1
466,466,473,1
467,467,474,1
468,468,475,36
469,469,475,3
470,470,475,11
471,471,476,3
472,472,477,3
473,473,477,18
474,474,477,1
475,475,478,36
476,476,478,18
477,477,478,1
478,478,479,25
479,479,479,3
480,480,479,1
481,481,479,11
482,482,480,36
483,483,480,3
484,484,480,18
485,485,480,1
486,486,481,91
487,487,481,53
488,488,481,3
489,489,482,3
490,490,484,3
491,491,485,15
492,492,485,1
493,493,486,15
494,494,486,1
495,495,488,11
496,496,489,25
497,497,489,91
498,498,489,3
499,499,489,1
500,500,490,3
501,501,491,1
502,502,494,1
503,503,495,18
504,504,495,1
505,505,496,3
506,506,496,1
507,507,498,1
508,508,499,1
509,509,500,1
510,510,501,1
511,511,502,91
512,512,502,1
513,513,504,3
514,514,506,3
515,515,507,3
516,516,507,18
517,517,507,1
518,518,509,3
520,520,511,3
521,521,513,3
522,522,514,3
523,523,515,25
524,524,515,3
525,525,515,1
526,526,516,3
527,527,519,3
528,528,520,3
529,529,521,57
530,530,521,91
531,531,521,3
532,532,521,11
533,533,523,4
534,534,523,1
535,535,525,3
536,536,525,11
537,537,526,46
538,538,526,24
539,539,526,1
540,540,528,25
541,541,528,91
542,542,529,48
543,543,530,1
544,544,531,1
545,545,533,1
546,546,534,25
547,547,534,3
548,548,534,1
549,549,535,3
550,550,535,18
551,551,536,3
552,552,536,1
553,553,537,3
554,554,537,1
555,555,539,1
556,556,540,0
557,557,540,36
558,558,541,1
559,559,543,24
560,560,545,36
561,561,545,24
562,562,545,3
563,563,545,1
564,564,546,3
565,565,547,57
566,566,547,1
567,567,551,3
568,568,551,1
569,569,552,3
570,570,552,1
571,571,554,4
572,572,554,1
573,573,557,1
574,574,558,4
575,575,558,1
576,576,560,29
577,577,560,36
578,578,560,1
579,579,561,1
580,580,562,1
581,581,563,1
582,582,564,25
583,583,564,1
584,584,565,1
585,585,566,18
586,586,567,43
587,587,567,36
588,588,567,3
589,589,567,1
590,590,569,36
591,591,569,25
592,592,569,1
593,593,569,9
594,594,570,1
595,595,572,1
596,596,573,46
597,597,573,1
598,598,574,15
599,599,574,39
600,600,574,1
601,601,577,1
602,602,578,3
603,603,578,1
604,604,579,1
605,605,580,1
606,606,581,1
607,607,582,3
608,608,582,1
609,609,582,9
610,610,583,36
611,611,583,3
612,612,583,1
613,613,584,1
614,614,586,3
615,615,587,1
616,616,588,36
617,617,589,1
618,618,589,11
619,619,590,1
620,620,591,1
621,621,593,1
622,622,596,1
623,623,597,1
624,624,598,3
625,625,598,1
626,626,599,1
627,627,600,25
628,628,600,1
629,629,602,15
630,630,602,1
631,631,603,3
632,632,603,1
633,633,604,1
634,634,605,3
635,635,605,1
636,636,606,25
637,637,606,1
638,638,607,3
639,639,607,1
640,640,608,1
641,641,609,26
642,642,609,1
643,643,609,72
644,644,609,11
645,645,610,4
646,646,610,36
647,647,610,25
648,648,610,24
649,649,610,1
650,650,611,43
651,651,611,25
652,652,611,3
653,653,611,1
654,654,612,24
655,655,612,1
656,656,613,39
657,657,613,3
658,658,613,1
659,659,614,1
660,660,616,3
661,661,618,3
662,662,618,11
663,663,619,1
664,664,620,1
665,665,621,61
666,666,621,1
667,667,622,25
668,668,622,1
669,669,623,1
670,670,624,1
671,671,625,4
672,672,625,1
673,673,626,3
674,674,627,1
675,675,628,1
676,676,629,1
677,677,631,1
678,678,632,25
679,679,632,1
680,680,633,3
681,681,633,1
682,682,634,57
683,683,634,1
684,684,639,1
685,685,640,1
686,686,641,29
687,687,641,36
688,688,641,1
689,689,642,24
690,690,642,3
691,691,642,1
692,692,643,3
693,693,643,1
694,694,644,1
695,695,645,4
696,696,645,1
697,697,646,3
698,698,647,3
699,699,648,4
700,700,650,1
701,701,652,3
702,702,652,1
703,703,654,1
704,704,656,1
705,705,657,36
706,706,657,1
707,707,658,34
708,708,659,1
709,709,660,4
710,710,661,1
711,711,662,1
712,712,664,1
713,713,665,3
714,714,666,3
715,715,666,1
716,716,667,25
717,717,667,1
718,718,668,1
719,719,669,36
720,720,669,3
721,721,669,1
722,722,670,3
723,723,670,1
724,724,671,57
725,725,671,3
726,726,671,1
727,727,671,9
728,728,673,3
729,729,673,1
730,730,674,3
731,731,674,1
732,732,676,3
733,733,678,4
734,734,678,29
735,735,678,1
736,736,680,1
737,737,681,1
738,738,682,3
739,739,682,1
740,740,683,1
741,741,684,1
742,742,685,24
743,743,689,1
744,744,690,1
745,745,691,4
746,746,691,61
747,747,691,1
748,748,693,3
749,749,695,1
750,750,696,3
751,751,696,1
752,752,697,3
753,753,697,1
754,754,698,1
755,755,700,36
756,756,700,1
757,757,701,3
758,758,701,1
759,759,703,4
760,760,703,36
761,761,703,1
762,762,705,1
763,763,706,1
764,764,707,1
765,765,708,29
766,766,708,53
767,767,708,1
768,768,709,1
769,769,710,57
770,770,710,1
771,771,712,22
772,772,712,3
773,773,712,1
774,774,713,34
775,775,715,3
776,776,716,3
777,777,716,1
778,778,717,4
779,779,717,1
780,780,718,1
781,781,719,61
782,782,719,1
783,783,720,36
784,784,720,1
785,785,720,9
786,786,722,1
787,787,723,24
788,788,723,1
789,789,724,11
790,790,725,36
791,791,725,3
792,792,725,1
793,793,725,9
794,794,726,4
795,795,726,61
796,796,726,3
797,797,726,1
798,798,727,1
