,Unnamed: 0,time,event
0,0,0,1
1,1,4,3
2,2,5,36
3,3,5,22
4,4,5,23
5,5,5,39
6,6,8,3
7,7,18,18
8,8,20,3
9,9,21,0
10,10,27,0
11,11,29,15
12,12,30,4
13,13,30,18
14,14,34,3
15,15,36,18
16,16,40,15
17,17,43,1
18,18,44,18
19,19,47,15
20,20,50,1
21,21,51,4
22,22,51,18
23,23,53,18
24,24,54,0
25,25,54,1
26,26,65,18
27,27,71,1
28,28,79,1
29,29,80,4
30,30,83,1
31,31,85,15
32,32,90,0
33,33,90,1
34,34,92,1
35,35,94,3
36,36,97,3
37,37,100,1
38,38,103,1
39,39,108,15
40,40,111,0
41,41,111,1
42,42,119,1
43,43,123,3
44,44,125,36
45,45,125,18
46,46,126,15
47,47,126,1
48,48,128,3
49,49,129,15
50,50,131,1
51,51,134,4
52,52,138,15
53,53,138,18
54,54,139,15
55,55,139,1
56,56,140,23
57,57,140,24
58,58,140,18
59,59,140,1
60,60,142,4
61,61,145,1
62,62,146,15
63,63,149,15
64,64,150,1
65,65,150,10
66,66,152,1
67,67,154,36
68,68,154,24
69,69,154,39
70,70,155,3
71,71,158,15
72,72,159,15
73,73,161,36
74,74,161,1
75,75,163,18
76,76,166,3
77,77,167,15
78,78,168,1
79,79,170,3
80,80,171,15
81,81,174,0
82,82,177,15
83,83,179,1
84,84,180,15
85,85,183,15
86,86,183,18
87,87,184,4
88,88,184,18
89,89,185,18
90,90,186,1
91,91,187,18
92,92,187,1
93,93,188,15
94,94,188,3
95,95,190,18
96,96,191,3
97,97,191,18
98,98,193,18
99,99,194,18
100,100,195,1
101,101,197,18
102,102,197,1
103,103,198,18
104,104,198,1
105,105,199,18
106,106,200,18
107,107,201,18
109,109,204,18
110,110,205,18
111,111,207,18
112,112,208,18
113,113,209,1
114,114,211,18
115,115,212,15
116,116,214,3
117,117,215,15
118,118,215,1
119,119,215,9
120,120,219,3
121,121,221,4
122,122,223,4
123,123,223,46
124,124,223,15
125,125,223,11
126,126,224,15
127,127,224,18
128,128,225,18
129,129,226,18
130,130,227,18
131,131,228,18
132,132,229,15
133,133,229,18
134,134,230,0
135,135,230,46
136,136,230,18
137,137,230,1
138,138,231,46
139,139,232,15
140,140,232,18
141,141,233,1
142,142,234,15
143,143,236,15
144,144,236,9
145,145,237,46
146,146,239,18
147,147,242,4
148,148,243,1
149,149,245,1
150,150,246,3
151,151,251,0
152,152,251,1
153,153,251,11
154,154,252,80
155,155,252,4
156,156,252,15
157,157,252,9
158,158,252,11
159,159,257,15
160,160,260,0
161,161,260,1
162,162,261,0
163,163,261,15
164,164,264,15
165,165,265,0
166,166,268,15
167,167,270,15
168,168,271,1
169,169,274,15
170,170,276,15
171,171,277,4
172,172,277,15
173,173,279,0
174,174,279,3
175,175,279,1
176,176,282,15
177,177,285,15
178,178,286,22
179,179,286,24
180,180,286,11
181,181,290,15
182,182,291,1
183,183,293,0
184,184,295,4
185,185,296,4
186,186,296,1
187,187,297,18
188,188,298,4
189,189,298,15
190,190,298,18
191,191,299,15
192,192,299,18
193,193,302,18
194,194,302,1
195,195,304,15
196,196,304,18
197,197,305,15
198,198,305,18
199,199,305,1
200,200,306,15
201,201,306,18
202,202,307,0
203,203,307,1
204,204,308,3
205,205,310,15
206,206,310,18
207,207,311,18
208,208,311,1
209,209,312,18
210,210,313,15
211,211,313,18
212,212,316,4
213,213,317,15
214,214,317,18
215,215,318,22
216,216,318,24
217,217,318,18
218,218,320,15
219,219,320,1
220,220,321,0
221,221,323,15
222,222,323,1
223,223,325,1
224,224,326,36
225,225,326,22
226,226,326,1
227,227,327,15
228,228,327,1
229,229,331,80
230,230,331,1
231,231,333,15
232,232,333,18
233,233,334,0
234,234,334,15
235,235,334,18
236,236,337,15
237,237,337,18
238,238,337,1
239,239,338,3
240,240,339,18
241,241,340,15
242,242,340,18
243,243,341,4
244,244,341,15
245,245,341,18
246,246,343,1
247,247,344,18
248,248,344,1
249,249,345,18
250,250,346,18
251,251,346,1
252,252,347,18
253,253,350,15
254,254,351,15
255,255,351,18
256,256,352,18
257,257,353,4
258,258,353,18
259,259,353,1
260,260,354,15
261,261,356,4
262,262,356,15
263,263,356,1
264,264,358,15
265,265,358,18
266,266,359,15
267,267,359,18
268,268,360,15
269,269,360,18
270,270,361,18
271,271,362,23
272,272,362,1
273,273,363,61
274,274,363,36
275,275,363,1
276,276,364,15
277,277,366,46
278,278,366,18
279,279,369,3
280,280,369,1
281,281,371,15
282,282,371,55
283,283,371,1
284,284,373,18
285,285,374,15
286,286,374,18
287,287,375,18
288,288,376,15
289,289,376,18
290,290,377,15
291,291,377,1
292,292,379,15
293,293,379,18
294,294,380,18
295,295,381,15
296,296,381,18
297,297,382,15
298,298,382,18
299,299,383,0
300,300,383,1
302,302,385,15
303,303,386,15
304,304,386,18
305,305,386,1
306,306,387,18
307,307,388,18
308,308,389,18
309,309,389,1
310,310,390,15
311,311,390,18
312,312,393,15
313,313,393,18
314,314,394,4
315,315,394,18
316,316,395,15
317,317,396,33
318,318,396,18
319,319,396,1
320,320,398,1
321,321,398,9
322,322,399,4
323,323,399,55
324,324,400,15
325,325,400,3
326,326,400,18
327,327,401,15
328,328,401,18
329,329,402,18
330,330,403,18
331,331,404,18
332,332,404,1
333,333,407,15
334,334,407,18
335,335,408,4
336,336,408,23
337,337,408,18
338,338,408,1
339,339,409,15
340,340,409,18
341,341,410,15
342,342,410,18
343,343,410,1
344,344,411,18
345,345,412,15
346,346,414,4
347,347,414,15
348,348,414,18
349,349,415,18
350,350,416,15
351,351,416,18
352,352,417,18
353,353,417,1
354,354,419,18
355,355,422,15
356,356,422,18
357,357,424,4
358,358,424,18
359,359,425,3
360,360,425,18
361,361,425,1
362,362,427,15
363,363,428,15
364,364,428,18
365,365,429,3
366,366,429,18
367,367,430,15
368,368,433,28
369,369,433,1
370,370,433,9
371,371,435,15
372,372,435,18
373,373,436,4
374,374,436,18
375,375,436,1
376,376,437,15
377,377,437,18
378,378,438,15
379,379,438,18
380,380,439,18
381,381,439,1
382,382,441,15
383,383,441,1
384,384,442,4
385,385,442,15
386,386,442,18
387,387,442,1
388,388,443,18
389,389,444,18
390,390,444,1
391,391,445,15
392,392,445,18
393,393,446,4
394,394,446,18
395,395,446,1
396,396,449,18
397,397,449,1
398,398,450,15
399,399,450,18
400,400,451,18
401,401,452,4
402,402,452,18
403,403,452,1
404,404,453,4
405,405,453,15
406,406,453,18
407,407,456,18
408,408,456,1
409,409,457,18
410,410,457,1
411,411,458,3
412,412,463,1
413,413,464,18
414,414,465,15
415,415,466,4
416,416,466,15
417,417,466,18
418,418,468,1
419,419,469,15
420,420,470,15
421,421,470,18
422,422,471,4
423,423,471,15
424,424,471,18
425,425,471,9
426,426,472,18
427,427,473,18
428,428,473,1
429,429,474,61
430,430,474,18
431,431,477,15
432,432,477,18
433,433,478,18
434,434,479,15
435,435,479,18
436,436,480,18
437,437,480,1
438,438,481,18
439,439,482,4
440,440,482,18
441,441,482,1
442,442,483,15
443,443,483,1
444,444,486,15
445,445,487,15
446,446,487,18
447,447,488,18
448,448,488,1
449,449,489,3
450,450,490,15
451,451,491,18
452,452,492,15
453,453,492,18
454,454,493,1
455,455,494,18
456,456,495,15
457,457,495,18
458,458,495,9
459,459,498,4
460,460,498,28
461,461,498,18
462,462,498,1
463,463,499,18
464,464,499,1
465,465,500,18
466,466,501,18
467,467,502,15
468,468,502,18
469,469,505,18
470,470,505,1
471,471,505,9
472,472,506,28
473,473,506,15
474,474,506,18
475,475,506,1
476,476,507,28
477,477,507,18
478,478,508,18
479,479,509,15
480,480,509,1
481,481,510,67
482,482,510,24
483,483,510,39
484,484,511,15
485,485,512,3
486,486,512,18
487,487,513,17
488,488,513,18
489,489,514,1
490,490,514,9
491,491,514,11
492,492,515,15
493,493,515,18
494,494,516,18
495,495,516,1
496,496,519,15
497,497,519,1
498,498,519,9
499,499,519,11
500,500,520,18
501,501,521,18
502,502,521,1
503,503,522,15
504,504,522,18
505,505,523,18
506,506,524,4
507,507,524,1
508,508,525,15
509,509,526,36
510,510,526,1
511,511,528,18
512,512,529,15
513,513,529,18
514,514,530,3
515,515,530,18
516,516,530,1
517,517,531,1
518,518,533,15
519,519,533,18
520,520,534,15
521,521,534,18
522,522,535,15
523,523,535,18
524,524,536,18
525,525,536,1
526,526,537,1
527,527,538,15
528,528,540,18
529,529,541,15
530,530,541,18
531,531,542,15
532,532,542,18
533,533,543,15
534,534,543,18
535,535,544,18
536,536,544,1
537,537,545,1
538,538,545,11
539,539,547,15
540,540,549,15
541,541,550,15
542,542,551,15
543,543,552,3
544,544,554,15
545,545,554,1
546,546,556,18
547,547,556,1
548,548,557,15
549,549,557,18
550,550,558,15
551,551,558,1
552,552,560,28
553,553,560,23
554,554,560,24
555,555,560,11
556,556,561,18
557,557,562,18
558,558,562,1
559,559,562,11
560,560,563,15
561,561,565,15
562,562,565,1
563,563,566,15
