,Unnamed: 0,time,event
0,0,0,3
1,1,1,46
2,2,2,22
3,3,2,1
4,4,3,1
5,5,4,24
6,6,4,3
7,7,7,1
8,8,8,1
9,9,13,3
10,10,14,32
11,11,14,1
12,12,16,3
13,13,17,3
14,14,19,15
15,15,19,1
16,16,20,1
17,17,25,1
18,18,26,3
19,19,27,4
20,20,31,2
21,21,31,1
22,22,33,17
23,23,33,3
24,24,34,4
25,25,34,36
26,26,34,1
27,27,35,4
28,28,35,2
29,29,37,3
30,30,38,4
31,31,38,64
32,32,38,32
33,33,40,1
34,34,41,2
36,36,42,9
37,37,46,1
38,38,47,3
39,39,48,3
40,40,48,1
41,41,49,36
42,42,49,1
43,43,52,64
44,44,52,1
45,45,54,1
46,46,55,1
47,47,56,9
48,48,61,3
49,49,62,43
50,50,63,43
51,51,63,24
52,52,65,4
54,54,66,1
55,55,72,21
57,57,73,2
58,58,74,1
59,59,75,3
60,60,77,1
61,61,78,15
62,62,79,2
63,63,79,1
64,64,81,15
65,65,81,3
66,66,83,61
67,67,83,36
68,68,83,46
69,69,83,1
70,70,83,9
71,71,83,11
72,72,84,4
73,73,84,15
74,74,84,1
75,75,84,11
76,76,86,2
77,77,87,15
78,78,88,1
79,79,90,0
80,80,90,3
81,81,90,1
82,82,91,11
83,83,92,15
84,84,92,1
85,85,94,1
86,86,95,1
87,87,97,1
88,88,98,36
89,89,98,2
92,92,99,3
93,93,100,1
94,94,102,3
95,95,103,36
96,96,103,39
97,97,104,15
98,98,104,1
99,99,104,11
100,100,105,4
101,101,105,15
102,102,105,3
103,103,107,1
104,104,109,64
105,105,110,4
107,107,110,1
108,108,111,57
109,109,111,1
110,110,113,1
111,111,119,1
112,112,119,9
113,113,120,3
114,114,123,2
115,115,123,1
117,117,125,36
118,118,125,64
119,119,125,3
120,120,125,1
121,121,125,9
122,122,125,11
123,123,126,4
124,124,127,23
125,125,127,1
126,126,128,17
127,127,129,4
128,128,129,3
129,129,129,1
130,130,131,1
131,131,131,11
132,132,132,24
133,133,133,36
134,134,133,2
135,135,133,23
136,136,133,24
137,137,133,3
138,138,133,32
139,139,133,11
140,140,136,3
141,141,138,23
142,142,138,1
143,143,139,8
144,144,139,11
145,145,141,2
148,148,142,11
149,149,143,4
150,150,143,48
151,151,143,1
152,152,144,1
153,153,145,24
154,154,145,1
155,155,146,57
156,156,147,3
157,157,148,4
158,158,148,17
159,159,148,1
160,160,149,24
161,161,149,3
162,162,150,20
163,163,151,3
164,164,152,3
165,165,153,1
166,166,154,1
167,167,155,4
168,168,155,2
169,169,155,1
170,170,156,1
171,171,157,3
172,172,157,1
173,173,158,4
174,174,158,24
175,175,158,1
176,176,159,36
177,177,159,24
178,178,159,1
179,179,159,50
180,180,159,11
181,181,160,4
182,182,160,3
183,183,160,1
184,184,160,50
185,185,161,4
186,186,161,2
187,187,161,11
188,188,162,34
189,189,162,1
190,190,163,50
191,191,164,4
192,192,165,57
193,193,165,15
194,194,165,3
196,196,165,1
197,197,167,2
198,198,167,24
199,199,167,1
200,200,167,8
201,201,167,11
202,202,169,1
203,203,171,2
204,204,171,11
205,205,172,1
206,206,176,3
207,207,179,1
208,208,180,1
209,209,181,91
210,210,181,3
211,211,182,1
212,212,183,3
213,213,185,15
214,214,185,2
215,215,186,12
216,216,187,1
217,217,188,3
218,218,188,1
219,219,191,64
220,220,191,9
221,221,192,3
222,222,193,1
223,223,195,3
224,224,196,15
225,225,196,3
226,226,196,32
227,227,197,2
228,228,201,5
229,229,201,2
230,230,201,11
231,231,202,36
232,232,202,1
233,233,203,4
234,234,203,15
235,235,203,2
236,236,203,1
237,237,205,1
238,238,206,2
239,239,207,1
240,240,211,2
241,241,216,43
242,242,216,15
243,243,216,64
244,244,219,3
245,245,220,3
246,246,220,1
247,247,221,15
248,248,222,43
249,249,223,36
250,250,223,15
251,251,223,24
252,252,223,64
253,253,223,3
254,254,223,11
255,255,224,2
256,256,224,1
257,257,225,4
258,258,225,1
259,259,227,5
260,260,227,11
261,261,230,1
262,262,230,9
263,263,231,23
264,264,232,4
265,265,232,15
266,266,232,2
267,267,232,1
268,268,232,9
269,269,233,15
270,270,233,18
271,271,233,1
272,272,234,3
273,273,234,1
274,274,234,11
275,275,235,28
276,276,235,43
277,277,235,57
278,278,235,18
279,279,235,1
280,280,235,11
281,281,236,109
282,282,236,11
283,283,237,17
284,284,238,4
285,285,238,1
286,286,240,1
287,287,241,15
288,288,241,2
289,289,241,1
290,290,243,1
291,291,244,4
292,292,244,1
293,293,245,1
294,294,247,2
295,295,247,3
296,296,247,1
297,297,248,1
298,298,251,1
299,299,252,2
300,300,252,55
301,301,253,3
302,302,255,4
303,303,255,1
304,304,256,3
305,305,256,11
306,306,257,3
307,307,257,1
308,308,257,10
309,309,258,4
310,310,258,15
311,311,259,4
312,312,259,1
313,313,260,32
314,314,261,24
315,315,262,2
316,316,262,1
317,317,264,1
318,318,265,43
319,319,265,15
320,320,265,1
321,321,266,43
322,322,267,15
323,323,267,55
324,324,267,1
325,325,267,11
326,326,269,2
327,327,269,1
328,328,271,9
329,329,272,43
330,330,272,15
331,331,272,1
332,332,273,55
333,333,273,3
334,334,273,1
335,335,274,46
336,336,274,15
338,338,275,4
339,339,275,2
340,340,275,55
341,341,275,1
342,342,275,11
343,343,277,4
344,344,277,1
345,345,278,15
346,346,279,15
347,347,279,1
348,348,281,55
349,349,283,64
350,350,283,3
351,351,284,1
352,352,284,11
353,353,285,3
354,354,285,11
355,355,286,61
356,356,286,2
357,357,286,3
358,358,287,1
359,359,289,48
360,360,289,1
361,361,290,61
362,362,290,24
363,363,290,1
364,364,291,1
365,365,292,11
366,366,293,36
367,367,293,1
368,368,294,2
369,369,294,1
370,370,296,55
371,371,298,3
372,372,299,4
373,373,299,43
374,374,299,36
375,375,300,55
377,377,300,1
378,378,301,4
379,379,301,1
380,380,302,4
381,381,302,9
382,382,302,11
384,384,303,36
385,385,303,15
386,386,303,2
387,387,303,1
388,388,305,1
389,389,305,11
390,390,306,17
391,391,306,11
392,392,307,4
393,393,307,1
394,394,308,15
395,395,308,3
396,396,308,1
397,397,309,15
398,398,309,2
399,399,309,64
400,400,309,3
401,401,309,9
402,402,310,36
403,403,311,55
404,404,311,3
405,405,311,1
406,406,311,11
407,407,314,2
408,408,314,64
409,409,314,3
410,410,314,32
411,411,314,1
412,412,315,1
413,413,317,55
414,414,317,3
415,415,317,1
416,416,319,4
417,417,319,1
418,418,320,3
419,419,320,1
420,420,321,2
421,421,322,1
422,422,323,5
424,424,325,2
426,426,326,36
427,427,326,15
428,428,327,15
429,429,327,1
430,430,330,3
431,431,331,2
432,432,331,1
433,433,331,8
434,434,333,1
435,435,334,4
436,436,335,3
437,437,335,1
438,438,337,11
439,439,338,15
440,440,338,3
441,441,339,4
442,442,339,3
443,443,339,1
444,444,340,4
445,445,340,2
446,446,340,1
447,447,342,24
448,448,342,1
449,449,344,15
450,450,346,53
451,451,348,3
452,452,349,28
453,453,349,20
454,454,349,2
455,455,349,1
456,456,350,1
457,457,350,9
458,458,351,4
459,459,351,15
460,460,351,1
461,461,352,64
462,462,352,1
463,463,353,15
464,464,354,15
465,465,355,4
466,466,356,3
468,468,357,1
469,469,357,10
470,470,358,29
471,471,361,1
472,472,361,11
473,473,362,2
474,474,362,1
475,475,362,11
476,476,363,9
477,477,364,57
478,478,365,3
479,479,366,109
480,480,366,1
481,481,367,4
483,483,367,9
484,484,368,4
485,485,368,1
486,486,369,2
487,487,369,3
489,489,370,15
490,490,370,1
491,491,371,46
492,492,371,22
493,493,371,3
494,494,372,46
495,495,373,16
496,496,374,29
497,497,374,11
498,498,375,2
499,499,375,11
500,500,376,64
501,501,377,1
502,502,379,4
503,503,380,2
504,504,380,1
505,505,381,29
506,506,381,11
507,507,382,3
508,508,383,15
509,509,383,1
510,510,384,1
511,511,384,11
512,512,385,1
513,513,389,1
514,514,390,11
515,515,396,17
516,516,396,1
517,517,397,1
518,518,398,2
519,519,399,2
520,520,400,14
521,521,400,3
522,522,403,4
523,523,403,2
524,524,403,9
525,525,404,21
526,526,404,106
527,527,404,1
528,528,404,11
529,529,406,4
530,530,406,1
531,531,409,4
532,532,409,2
533,533,409,64
534,534,410,64
535,535,411,1
536,536,412,1
537,537,413,3
538,538,413,1
539,539,414,4
540,540,414,1
541,541,416,4
542,542,416,2
543,543,416,1
544,544,417,1
545,545,419,2
546,546,419,1
547,547,419,11
548,548,422,2
549,549,422,1
550,550,423,1
551,551,425,3
552,552,426,21
553,553,426,2
554,554,426,1
555,555,426,9
556,556,426,11
557,557,427,4
558,558,427,15
559,559,427,3
560,560,429,21
561,561,429,1
562,562,430,2
563,563,430,9
564,564,431,4
565,565,435,15
566,566,437,1
567,567,437,12
568,568,438,29
569,569,439,21
570,570,440,3
571,571,447,2
572,572,448,2
573,573,448,1
574,574,449,12
575,575,451,3
576,576,456,2
577,577,456,1
578,578,459,64
579,579,459,1
580,580,460,4
581,581,460,3
582,582,461,17
583,583,461,1
584,584,463,1
585,585,465,9
586,586,466,1
587,587,466,9
588,588,467,9
589,589,468,4
590,590,468,2
591,591,468,11
592,592,470,21
593,593,471,1
594,594,472,1
595,595,474,1
596,596,479,15
597,597,480,15
598,598,480,1
599,599,488,3
600,600,490,24
601,601,490,64
602,602,490,1
603,603,490,9
604,604,491,2
605,605,491,1
606,606,493,1
607,607,495,1
608,608,496,3
609,609,499,14
610,610,499,1
611,611,500,1
612,612,501,3
613,613,501,9
614,614,502,4
615,615,503,1
616,616,504,4
617,617,504,1
618,618,505,2
620,620,505,1
621,621,507,57
622,622,507,24
623,623,507,3
624,624,507,1
625,625,508,4
627,627,508,2
628,628,508,18
629,629,508,9
630,630,508,11
631,631,509,1
632,632,510,4
633,633,510,15
634,634,511,2
635,635,511,24
636,636,511,1
637,637,511,11
638,638,512,1
639,639,512,11
640,640,513,1
641,641,515,3
642,642,515,1
643,643,516,11
644,644,518,4
645,645,518,1
646,646,518,9
647,647,519,15
648,648,519,2
649,649,521,22
650,650,521,32
651,651,521,1
652,652,523,3
653,653,525,1
654,654,527,2
655,655,527,1
656,656,528,64
657,657,528,3
658,658,530,1
659,659,532,2
660,660,532,1
661,661,532,9
662,662,534,2
664,664,536,3
665,665,539,1
666,666,540,2
667,667,540,17
668,668,540,3
669,669,540,1
670,670,542,2
671,671,550,3
672,672,550,18
673,673,550,9
674,674,556,2
675,675,557,4
676,676,557,15
677,677,557,53
678,678,560,3
679,679,561,15
680,680,561,2
681,681,562,3
682,682,562,1
683,683,567,4
684,684,567,1
685,685,567,9
686,686,568,64
687,687,568,1
688,688,569,11
689,689,570,2
690,690,572,1
691,691,576,3
692,692,576,9
693,693,577,17
694,694,577,53
695,695,577,1
696,696,578,21
697,697,578,2
698,698,578,11
699,699,579,1
700,700,582,21
701,701,582,2
702,702,582,11
703,703,583,2
704,704,583,1
705,705,583,9
706,706,585,2
707,707,585,11
708,708,586,3
709,709,586,1
710,710,591,4
711,711,600,24
712,712,603,4
713,713,603,11
714,714,604,15
715,715,604,3
716,716,604,1
717,717,604,9
718,718,607,1
719,719,608,3
720,720,611,3
721,721,613,2
722,722,613,3
723,723,613,11
724,724,614,11
725,725,615,2
726,726,618,4
727,727,618,15
728,728,620,1
729,729,621,21
730,730,624,9
731,731,626,3
732,732,626,1
733,733,628,50
734,734,630,1
735,735,631,2
736,736,632,1
737,737,640,2
738,738,640,3
739,739,640,1
740,740,641,1
741,741,642,36
742,742,642,57
743,743,643,20
744,744,644,2
745,745,644,32
746,746,644,1
747,747,645,1
748,748,653,2
749,749,654,15
750,750,654,50
751,751,654,9
752,752,656,3
753,753,656,1
754,754,660,21
755,755,660,3
756,756,661,2
757,757,661,3
758,758,668,2
759,759,670,3
760,760,670,1
761,761,672,57
762,762,672,1
763,763,679,2
764,764,681,29
765,765,681,2
766,766,681,1
767,767,686,1
768,768,686,9
769,769,688,64
770,770,689,3
771,771,691,1
772,772,693,3
773,773,694,1
774,774,694,10
775,775,695,3
776,776,698,2
777,777,699,2
778,778,700,3
779,779,702,1
780,780,702,11
781,781,703,57
782,782,703,35
783,783,703,1
784,784,705,1
785,785,707,2
786,786,707,1
787,787,708,9
788,788,715,3
789,789,718,32
790,790,719,3
791,791,723,2
792,792,724,18
793,793,725,64
794,794,726,1
795,795,726,9
796,796,728,3
