,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,3
3,3,2,11
4,4,15,4
5,5,15,1
6,6,17,1
7,7,20,36
8,8,20,1
9,9,21,15
10,10,22,24
11,11,22,1
12,12,25,1
13,13,31,4
14,14,33,1
15,15,35,1
16,16,36,21
17,17,37,9
18,18,37,11
19,19,39,9
20,20,40,24
21,21,40,11
22,22,41,24
23,23,41,1
24,24,43,9
25,25,44,9
26,26,44,11
27,27,45,1
28,28,46,9
29,29,47,18
30,30,47,1
31,31,48,24
32,32,48,1
33,33,52,4
34,34,52,1
35,35,53,1
36,36,55,9
37,37,56,23
38,38,56,1
39,39,57,1
40,40,58,1
41,41,60,1
42,42,61,1
43,43,64,4
44,44,67,11
45,45,68,21
46,46,68,1
47,47,72,15
48,48,74,11
49,49,75,11
50,50,78,46
51,51,79,1
52,52,79,11
53,53,81,3
54,54,81,11
55,55,82,11
56,56,87,36
57,57,87,18
58,58,92,4
59,59,92,26
60,60,94,1
61,61,95,1
62,62,95,11
63,63,97,1
64,64,97,11
65,65,99,9
66,66,105,1
67,67,106,1
68,68,107,4
69,69,107,1
70,70,109,11
71,71,110,3
72,72,113,4
73,73,113,1
74,74,114,1
75,75,116,32
76,76,118,4
77,77,118,18
78,78,118,1
79,79,123,18
80,80,124,21
81,81,124,1
82,82,127,18
83,83,129,4
84,84,129,1
85,85,129,11
86,86,132,4
87,87,132,50
88,88,134,4
89,89,134,13
90,90,135,11
91,91,136,21
92,92,136,11
93,93,137,11
94,94,139,24
95,95,139,1
96,96,140,24
97,97,140,1
98,98,141,3
99,99,141,11
100,100,143,21
101,101,144,4
102,102,147,45
103,103,147,1
104,104,148,3
105,105,148,1
106,106,149,11
107,107,150,1
108,108,152,4
109,109,152,21
110,110,152,9
111,111,157,4
112,112,157,1
113,113,159,4
114,114,160,18
115,115,160,1
116,116,162,50
117,117,163,21
118,118,164,24
119,119,171,1
120,120,173,24
121,121,173,1
122,122,173,8
123,123,174,21
125,125,175,39
126,126,175,1
127,127,175,9
128,128,176,1
129,129,176,9
130,130,178,1
131,131,179,9
132,132,183,4
133,133,185,4
134,134,185,16
135,135,187,1
136,136,188,46
137,137,191,1
138,138,191,11
139,139,192,32
140,140,193,1
141,141,194,36
142,142,195,1
143,143,196,18
144,144,201,13
145,145,202,3
146,146,204,4
147,147,204,1
148,148,205,4
149,149,205,1
150,150,205,50
151,151,206,1
152,152,207,3
153,153,214,4
154,154,214,1
155,155,216,24
156,156,216,1
157,157,218,19
158,158,218,11
159,159,219,1
160,160,220,1
161,161,220,50
162,162,221,4
163,163,222,15
164,164,222,1
165,165,233,5
166,166,233,1
168,168,236,1
169,169,237,11
170,170,239,4
171,171,239,18
172,172,241,18
173,173,241,1
174,174,242,36
175,175,242,9
176,176,243,1
177,177,244,43
178,178,244,1
179,179,244,11
180,180,246,1
182,182,247,24
183,183,248,1
184,184,248,11
185,185,250,16
186,186,250,1
187,187,250,9
188,188,252,1
190,190,255,1
191,191,256,11
192,192,257,1
193,193,259,1
194,194,259,11
195,195,261,25
196,196,261,3
197,197,261,18
199,199,263,13
200,200,264,13
201,201,267,4
202,202,269,24
204,204,271,36
205,205,271,3
206,206,271,32
207,207,271,1
208,208,272,24
209,209,272,11
210,210,273,11
211,211,276,13
212,212,280,11
214,214,282,11
215,215,283,4
216,216,283,1
217,217,283,11
218,218,284,32
219,219,284,1
220,220,287,36
221,221,288,9
222,222,290,24
223,223,293,25
224,224,293,1
225,225,293,11
226,226,294,50
227,227,295,1
228,228,296,4
229,229,299,3
230,230,301,36
231,231,301,32
232,232,301,11
233,233,304,1
234,234,304,11
235,235,305,4
236,236,305,9
237,237,306,4
238,238,307,4
239,239,307,32
240,240,307,1
241,241,308,11
243,243,315,13
244,244,317,24
245,245,319,17
246,246,320,11
247,247,322,24
248,248,323,1
249,249,324,21
250,250,325,11
251,251,326,36
252,252,326,11
253,253,327,36
255,255,328,4
256,256,328,32
257,257,328,1
258,258,328,11
259,259,329,4
260,260,329,1
261,261,329,19
262,262,332,11
264,264,335,31
266,266,335,24
267,267,340,11
268,268,341,1
269,269,341,11
270,270,343,1
271,271,345,80
272,272,345,35
273,273,346,80
274,274,346,32
275,275,346,1
277,277,348,11
