,Unnamed: 0,time,event
0,0,1,23
1,1,2,4
2,2,2,1
3,3,2,11
4,4,3,36
5,5,3,1
6,6,3,9
7,7,4,18
8,8,4,1
9,9,4,11
10,10,5,24
11,11,5,39
12,12,5,1
13,13,6,1
14,14,7,1
15,15,8,1
16,16,10,9
17,17,10,11
18,18,12,9
19,19,18,18
20,20,18,1
21,21,18,9
22,22,18,11
23,23,20,1
24,24,22,1
25,25,24,1
26,26,28,11
27,27,30,18
28,28,30,9
29,29,30,11
30,30,31,3
31,31,31,1
32,32,32,4
33,33,32,1
34,34,33,1
35,35,34,4
36,36,34,1
37,37,36,15
38,38,37,1
39,39,38,4
40,40,38,1
41,41,39,1
42,42,40,39
43,43,40,18
44,44,40,9
45,45,40,11
46,46,41,1
47,47,44,1
48,48,45,1
49,49,47,18
50,50,47,1
51,51,48,1
52,52,49,1
53,53,50,1
54,54,51,39
55,55,52,3
56,56,58,19
57,57,62,1
58,58,63,1
59,59,64,4
60,60,64,1
61,61,66,3
62,62,68,11
63,63,69,18
64,64,69,1
65,65,70,15
66,66,70,1
67,67,71,1
68,68,72,1
69,69,72,11
70,70,73,1
71,71,74,57
72,72,74,11
73,73,75,1
74,74,76,1
75,75,77,1
76,76,78,1
77,77,79,1
78,78,89,3
79,79,90,15
80,80,90,1
81,81,92,1
82,82,93,1
83,83,95,1
84,84,100,3
85,85,101,43
86,86,101,1
87,87,102,1
88,88,102,11
89,89,103,1
91,91,104,1
92,92,106,1
93,93,107,1
94,94,108,1
95,95,109,1
96,96,110,3
97,97,111,1
98,98,112,1
99,99,112,11
100,100,114,15
101,101,114,1
102,102,115,15
103,103,115,1
104,104,116,1
105,105,116,11
106,106,117,53
107,107,117,3
109,109,117,1
110,110,118,4
111,111,118,2
112,112,118,11
113,113,124,1
114,114,125,2
115,115,125,1
116,116,129,18
117,117,129,11
118,118,130,43
119,119,130,1
120,120,131,1
121,121,132,43
122,122,132,24
123,123,132,11
124,124,134,1
125,125,135,1
126,126,136,1
128,128,137,1
129,129,138,1
130,130,139,4
131,131,140,1
132,132,141,1
133,133,143,18
134,134,144,18
135,135,144,1
136,136,144,11
137,137,145,2
138,138,145,1
139,139,145,9
140,140,145,11
142,142,151,3
143,143,155,1
144,144,156,18
145,145,156,9
146,146,157,9
147,147,158,1
148,148,159,2
149,149,159,55
150,150,160,4
151,151,160,1
152,152,163,28
153,153,163,1
154,154,164,3
155,155,164,1
156,156,165,1
157,157,166,1
158,158,169,24
159,159,169,18
160,160,169,1
161,161,169,11
162,162,173,1
163,163,174,34
164,164,174,2
165,165,174,1
166,166,174,9
167,167,174,11
168,168,177,4
169,169,177,1
170,170,184,2
171,171,184,1
172,172,189,2
173,173,189,1
174,174,190,29
175,175,190,1
176,176,191,1
177,177,192,1
178,178,193,1
179,179,194,3
180,180,195,2
181,181,195,3
182,182,195,1
183,183,195,11
184,184,196,2
185,185,197,1
186,186,197,11
187,187,197,10
188,188,198,23
189,189,198,78
190,190,199,18
191,191,199,1
192,192,199,11
194,194,200,11
195,195,201,2
196,196,201,18
197,197,201,1
198,198,203,2
199,199,204,1
200,200,205,29
201,201,205,1
202,202,207,29
203,203,207,39
204,204,207,18
205,205,207,1
206,206,208,11
207,207,210,2
208,208,211,46
209,209,211,11
210,210,212,3
211,211,212,1
212,212,212,9
213,213,213,1
214,214,216,2
215,215,216,1
216,216,216,11
217,217,217,2
218,218,218,44
219,219,218,1
220,220,220,1
222,222,221,44
223,223,222,34
224,224,222,4
225,225,222,1
226,226,224,2
227,227,224,1
228,228,225,3
229,229,225,1
230,230,225,9
231,231,226,34
232,232,226,9
233,233,226,11
234,234,227,21
235,235,227,32
236,236,227,18
237,237,229,1
238,238,233,11
239,239,234,4
240,240,234,1
241,241,235,18
242,242,236,1
243,243,237,2
244,244,237,11
245,245,239,43
246,246,240,29
247,247,241,18
248,248,241,1
249,249,242,29
250,250,242,0
251,251,243,1
252,252,246,1
253,253,251,18
254,254,251,1
255,255,252,2
256,256,252,17
257,257,252,1
258,258,252,11
259,259,253,1
260,260,254,25
261,261,254,58
262,262,255,1
263,263,257,1
264,264,258,4
265,265,258,2
266,266,258,11
267,267,259,2
268,268,260,29
269,269,260,78
270,270,261,43
271,271,261,39
272,272,261,1
273,273,262,55
274,274,264,29
275,275,265,4
276,276,265,2
277,277,265,1
278,278,265,11
279,279,268,1
280,280,269,2
281,281,272,3
282,282,274,1
283,283,277,2
284,284,277,1
285,285,278,24
286,286,280,2
287,287,281,3
288,288,281,1
289,289,282,1
290,290,284,25
291,291,284,24
292,292,284,11
293,293,286,2
294,294,286,1
295,295,287,2
296,296,288,5
297,297,291,11
299,299,295,39
300,300,295,18
301,301,295,11
302,302,296,15
303,303,300,2
304,304,302,29
305,305,303,3
306,306,311,4
307,307,311,1
308,308,313,3
309,309,315,2
310,310,315,11
311,311,317,4
312,312,317,48
313,313,317,3
314,314,317,1
315,315,318,1
316,316,320,1
317,317,320,11
318,318,321,4
319,319,321,48
320,320,322,2
321,321,322,11
322,322,323,1
323,323,325,1
324,324,325,9
325,325,326,34
326,326,327,11
327,327,329,1
328,328,331,4
329,329,331,1
330,330,331,9
331,331,333,4
332,332,333,1
333,333,334,43
334,334,334,48
336,336,334,15
337,337,334,1
338,338,334,9
339,339,336,2
340,340,336,1
341,341,337,1
342,342,338,43
343,343,338,1
344,344,338,11
345,345,339,25
346,346,339,18
347,347,339,11
348,348,340,2
349,349,341,2
350,350,341,1
351,351,344,2
352,352,345,15
353,353,345,1
354,354,349,28
355,355,349,22
356,356,349,39
357,357,349,18
358,358,349,9
359,359,349,11
360,360,351,1
361,361,353,3
362,362,353,1
363,363,354,11
364,364,355,18
365,365,355,11
366,366,357,15
367,367,357,2
368,368,357,11
369,369,359,1
370,370,360,15
371,371,360,3
