,Unnamed: 0,time,event
330,330,403,12
331,331,404,15
332,332,404,1
333,333,404,12
334,334,405,4
335,335,405,1
336,336,405,11
337,337,406,4
338,338,406,1
339,339,406,11
340,340,407,18
342,342,407,12
343,343,408,1
344,344,409,15
345,345,409,72
346,346,413,11
347,347,414,1
348,348,415,80
349,349,415,1
350,350,416,1
351,351,417,15
352,352,417,3
353,353,417,1
354,354,417,11
355,355,418,1
356,356,419,12
357,357,420,25
358,358,421,25
359,359,421,1
360,360,421,11
361,361,422,1
362,362,425,1
363,363,428,8
364,364,428,12
365,365,429,80
366,366,429,25
367,367,429,1
368,368,430,1
369,369,431,1
370,370,431,12
371,371,437,1
372,372,438,15
373,373,438,1
374,374,438,12
375,375,439,12
376,376,440,1
377,377,440,54
378,378,441,12
379,379,443,1
380,380,444,1
381,381,444,12
382,382,445,4
383,383,445,1
384,384,446,106
385,385,446,1
386,386,446,12
388,388,447,3
389,389,447,1
390,390,447,12
391,391,447,11
392,392,448,1
393,393,448,12
394,394,448,11
395,395,449,1
396,396,449,12
397,397,450,1
398,398,450,12
399,399,456,1
400,400,458,1
401,401,459,80
402,402,459,4
403,403,459,1
404,404,460,4
405,405,460,15
406,406,461,1
407,407,461,12
408,408,462,18
409,409,462,1
410,410,462,12
411,411,462,11
412,412,463,15
413,413,463,1
414,414,463,12
415,415,465,1
416,416,466,1
417,417,466,12
418,418,466,11
419,419,467,25
420,420,468,15
421,421,468,1
422,422,468,12
423,423,469,12
424,424,470,11
425,425,471,1
426,426,471,12
427,427,474,1
428,428,475,54
429,429,475,11
430,430,476,11
431,431,477,15
432,432,477,12
433,433,478,12
434,434,479,1
436,436,480,1
437,437,482,37
438,438,482,25
439,439,482,15
440,440,482,1
441,441,483,1
442,442,483,11
444,444,484,15
445,445,484,1
446,446,484,30
447,447,484,12
448,448,485,1
449,449,486,1
450,450,488,4
451,451,488,15
452,452,488,1
453,453,489,1
454,454,489,30
455,455,489,11
456,456,490,1
457,457,490,11
458,458,491,1
459,459,492,1
461,461,493,1
462,462,493,8
463,463,493,12
464,464,494,1
465,465,494,12
466,466,495,1
467,467,495,11
468,468,496,1
469,469,497,1
470,470,497,12
471,471,497,11
472,472,498,4
473,473,498,15
474,474,498,1
475,475,498,12
476,476,499,15
477,477,499,1
478,478,499,12
479,479,500,37
480,480,500,15
481,481,500,1
482,482,500,12
483,483,501,3
484,484,501,1
485,485,501,12
486,486,502,1
487,487,503,1
488,488,503,12
489,489,504,3
490,490,504,1
491,491,504,12
492,492,504,11
493,493,505,15
494,494,505,1
495,495,506,4
496,496,506,15
497,497,506,1
498,498,507,4
499,499,507,1
500,500,507,12
501,501,508,4
502,502,508,25
503,503,508,1
504,504,508,30
505,505,508,11
506,506,509,1
507,507,510,4
508,508,510,1
509,509,511,3
511,511,514,1
512,512,515,4
513,513,515,15
514,514,515,1
515,515,516,4
516,516,516,12
517,517,517,11
518,518,518,1
519,519,519,15
520,520,519,1
521,521,520,25
522,522,520,1
523,523,521,4
524,524,521,1
525,525,521,12
526,526,522,4
527,527,522,25
528,528,522,15
529,529,522,1
530,530,522,12
531,531,523,3
532,532,523,1
533,533,523,12
534,534,524,4
535,535,524,1
536,536,525,25
537,537,525,15
538,538,525,11
539,539,527,1
540,540,528,1
541,541,528,12
542,542,529,1
543,543,529,12
544,544,530,25
545,545,530,1
546,546,531,34
547,547,531,37
548,548,531,15
549,549,531,16
550,550,531,3
551,551,531,1
552,552,532,25
553,553,532,1
554,554,532,12
555,555,532,11
556,556,533,1
557,557,534,3
558,558,534,1
559,559,535,1
561,561,535,9
562,562,536,1
563,563,536,30
564,564,536,11
565,565,537,4
566,566,537,25
567,567,537,15
568,568,537,1
569,569,538,1
570,570,538,12
571,571,539,25
572,572,539,15
573,573,539,1
574,574,540,15
575,575,540,1
576,576,540,12
577,577,541,15
578,578,541,1
579,579,542,16
580,580,542,1
581,581,543,25
582,582,543,3
583,583,543,1
584,584,544,80
585,585,544,1
586,586,544,9
588,588,545,12
589,589,545,9
590,590,546,11
591,591,550,25
592,592,550,1
593,593,550,9
594,594,551,80
595,595,551,36
596,596,551,25
597,597,551,15
598,598,551,23
599,599,551,45
600,600,552,11
601,601,553,1
602,602,553,9
603,603,554,3
604,604,554,1
605,605,554,12
606,606,555,15
607,607,555,1
608,608,555,9
609,609,556,1
610,610,557,1
611,611,558,15
612,612,558,1
613,613,559,25
614,614,559,1
615,615,559,11
616,616,560,12
617,617,561,15
618,618,561,12
619,619,564,15
620,620,564,1
621,621,565,25
622,622,565,15
623,623,565,78
624,624,565,3
625,625,565,11
626,626,566,1
627,627,566,11
628,628,567,2
629,629,567,1
630,630,567,12
631,631,567,11
632,632,568,1
633,633,569,15
634,634,569,1
635,635,570,2
636,636,570,1
637,637,571,15
638,638,571,1
639,639,573,1
640,640,573,11
641,641,574,2
642,642,574,3
643,643,574,11
644,644,575,1
645,645,576,15
646,646,576,1
647,647,577,63
648,648,577,1
649,649,578,25
650,650,578,1
651,651,579,25
652,652,579,24
653,653,579,1
654,654,579,11
655,655,580,4
656,656,580,1
657,657,580,12
658,658,580,9
659,659,580,11
660,660,581,25
661,661,581,1
662,662,581,11
663,663,582,18
664,664,583,3
665,665,583,1
666,666,584,15
667,667,584,12
668,668,586,1
669,669,586,12
670,670,589,15
671,671,589,1
672,672,589,11
673,673,590,63
674,674,590,1
675,675,590,11
676,676,591,4
677,677,591,1
678,678,591,11
679,679,592,11
680,680,593,63
681,681,593,1
682,682,593,9
683,683,594,1
684,684,594,11
685,685,595,25
686,686,595,1
687,687,595,12
688,688,595,11
689,689,597,1
690,690,601,11
691,691,602,11
692,692,603,63
693,693,603,15
694,694,603,1
695,695,603,11
696,696,604,1
697,697,605,3
698,698,605,1
699,699,606,1
700,700,611,25
701,701,612,63
702,702,612,1
703,703,612,12
704,704,613,36
705,705,613,1
706,706,613,9
707,707,614,15
708,708,614,12
709,709,615,25
711,711,615,15
712,712,615,11
713,713,616,12
714,714,617,25
715,715,617,1
716,716,617,12
717,717,618,1
718,718,619,25
719,719,619,12
720,720,620,1
721,721,623,25
722,722,624,15
723,723,624,1
724,724,624,12
725,725,627,1
726,726,628,15
727,727,628,11
728,728,629,4
729,729,629,25
730,730,630,1
731,731,630,11
732,732,633,25
733,733,633,1
734,734,634,12
735,735,635,63
736,736,635,11
737,737,636,15
739,739,637,12
740,740,638,3
741,741,638,12
742,742,641,63
743,743,642,80
744,744,642,1
745,745,642,9
746,746,644,25
747,747,644,1
748,748,647,15
749,749,647,3
750,750,647,1
751,751,648,80
752,752,648,15
753,753,650,30
754,754,650,11
755,755,651,63
756,756,651,1
757,757,651,11
758,758,652,63
759,759,652,25
760,760,652,15
761,761,652,1
762,762,656,1
763,763,657,3
764,764,657,1
765,765,657,11
766,766,658,80
767,767,658,25
768,768,658,3
769,769,658,11
770,770,659,63
771,771,659,1
772,772,660,3
773,773,661,11
774,774,662,1
775,775,663,1
776,776,664,1
777,777,664,11
778,778,665,3
779,779,665,1
780,780,665,11
781,781,666,3
782,782,666,1
784,784,667,15
785,785,667,11
786,786,668,15
787,787,668,1
788,788,668,11
789,789,669,15
790,790,669,1
791,791,670,25
792,792,670,15
793,793,670,1
794,794,671,1
795,795,671,30
796,796,671,11
797,797,672,1
798,798,672,11
799,799,673,34
800,800,673,3
801,801,673,1
802,802,673,12
803,803,674,1
804,804,675,3
805,805,675,1
806,806,676,11
807,807,677,25
808,808,677,1
809,809,677,19
810,810,677,11
811,811,677,10
812,812,678,46
813,813,678,12
814,814,678,11
815,815,679,1
816,816,679,11
817,817,680,23
818,818,680,1
819,819,680,12
820,820,680,11
821,821,681,34
822,822,681,3
823,823,681,1
824,824,681,8
825,825,681,12
826,826,682,15
827,827,682,8
828,828,682,12
829,829,682,11
830,830,683,34
831,831,683,1
832,832,683,12
833,833,683,11
834,834,684,1
835,835,684,12
836,836,685,3
837,837,685,12
838,838,686,1
839,839,686,12
840,840,686,72
841,841,686,11
842,842,687,36
843,843,687,1
844,844,687,12
845,845,688,1
846,846,688,12
847,847,689,12
848,848,690,1
849,849,691,4
850,850,691,1
851,851,691,12
852,852,692,1
853,853,693,34
854,854,693,11
855,855,695,1
856,856,695,8
857,857,695,12
858,858,695,11
859,859,696,25
860,860,696,3
861,861,696,1
862,862,696,12
863,863,697,15
864,864,697,12
866,866,698,1
867,867,698,12
868,868,698,11
869,869,699,12
870,870,700,1
871,871,700,12
872,872,700,11
873,873,701,1
874,874,701,8
875,875,701,12
876,876,701,11
877,877,702,8
878,878,702,12
879,879,703,25
880,880,703,15
881,881,703,11
882,882,704,15
883,883,704,8
884,884,704,12
885,885,705,80
886,886,705,15
887,887,705,1
888,888,705,11
889,889,706,12
890,890,706,11
891,891,708,80
892,892,708,25
893,893,708,1
894,894,708,8
895,895,708,12
896,896,709,25
897,897,709,30
898,898,709,12
899,899,709,11
900,900,710,1
901,901,710,12
902,902,711,15
903,903,712,15
904,904,712,1
905,905,712,12
906,906,714,12
907,907,715,12
908,908,716,12
909,909,717,12
910,910,722,80
911,911,722,4
912,912,722,25
913,913,722,1
914,914,722,12
915,915,723,25
916,916,723,1
917,917,723,12
918,918,723,11
919,919,724,15
921,921,724,1
922,922,724,12
923,923,727,12
925,925,728,1
926,926,729,25
927,927,729,1
928,928,729,12
