,Unnamed: 0,time,event
0,0,24,3
1,1,24,35
2,2,27,15
3,3,27,1
4,4,28,11
5,5,29,80
6,6,29,35
7,7,49,3
8,8,50,20
9,9,51,1
10,10,52,1
11,11,56,37
12,12,57,1
13,13,59,18
14,14,60,3
15,15,61,1
16,16,61,12
17,17,64,25
18,18,66,3
19,19,67,12
20,20,68,11
21,21,71,3
22,22,72,1
23,23,73,36
24,24,73,15
25,25,74,1
26,26,77,11
27,27,78,3
28,28,79,18
29,29,81,3
30,30,81,11
31,31,82,1
32,32,84,37
33,33,86,36
34,34,86,15
35,35,86,24
36,36,86,1
37,37,87,3
38,38,89,12
39,39,89,9
40,40,91,3
41,41,92,1
42,42,95,3
43,43,97,48
44,44,98,11
45,45,99,3
46,46,100,1
47,47,100,11
48,48,102,12
49,49,103,36
50,50,103,82
51,51,103,3
52,52,103,12
53,53,104,1
54,54,104,12
55,55,104,11
56,56,107,3
57,57,107,1
58,58,110,46
59,59,110,1
60,60,112,3
61,61,112,35
62,62,114,11
63,63,115,37
64,64,116,1
65,65,117,9
66,66,117,11
67,67,119,3
68,68,133,3
69,69,135,29
70,70,136,29
71,71,137,1
72,72,140,3
73,73,140,1
74,74,141,1
75,75,142,15
76,76,142,11
77,77,146,37
78,78,146,15
79,79,146,1
80,80,147,16
81,81,150,11
82,82,151,25
83,83,151,3
84,84,157,3
85,85,165,3
86,86,169,5
87,87,169,3
88,88,169,1
89,89,170,1
90,90,170,12
91,91,170,9
92,92,171,18
93,93,171,11
94,94,172,23
95,95,173,3
96,96,173,32
97,97,173,10
98,98,174,1
99,99,175,4
100,100,175,43
101,101,175,24
102,102,175,1
103,103,176,12
104,104,187,3
105,105,189,80
106,106,189,36
107,107,189,3
108,108,189,12
109,109,189,11
110,110,190,25
111,111,191,11
112,112,192,15
113,113,192,1
114,114,192,12
115,115,193,11
116,116,194,35
117,117,198,3
118,118,199,16
119,119,199,11
120,120,200,1
121,121,201,1
122,122,201,11
123,123,202,3
124,124,202,12
125,125,202,11
126,126,203,35
127,127,203,1
128,128,203,9
129,129,204,25
130,130,204,1
131,131,204,11
132,132,208,3
133,133,209,1
134,134,213,48
135,135,213,15
136,136,213,1
137,137,214,1
138,138,214,11
139,139,215,24
140,140,215,3
141,141,217,3
142,142,218,26
143,143,218,1
144,144,218,11
145,145,219,11
146,146,222,1
147,147,223,3
148,148,225,24
149,149,225,35
150,150,227,3
151,151,228,36
152,152,228,1
153,153,231,18
154,154,231,11
155,155,232,1
156,156,233,3
157,157,233,1
158,158,233,12
159,159,238,4
160,160,238,21
161,161,239,25
162,162,239,1
163,163,239,11
164,164,240,25
165,165,240,1
166,166,241,1
167,167,242,1
168,168,243,46
169,169,243,1
170,170,243,11
171,171,244,25
172,172,244,1
173,173,246,15
174,174,246,1
175,175,246,9
176,176,246,11
177,177,247,1
178,178,248,25
179,179,248,3
180,180,248,11
181,181,249,1
182,182,250,12
183,183,251,1
184,184,251,11
185,185,252,1
186,186,253,1
187,187,255,11
188,188,257,18
189,189,259,3
190,190,260,1
191,191,268,3
192,192,268,18
193,193,269,1
194,194,269,11
195,195,272,82
196,196,275,11
197,197,276,12
198,198,276,11
199,199,278,48
200,200,278,18
201,201,278,1
202,202,278,12
203,203,279,1
204,204,279,11
205,205,280,11
206,206,281,3
207,207,281,1
208,208,281,12
209,209,282,57
210,210,282,35
211,211,282,12
212,212,282,9
213,213,282,11
214,214,283,1
215,215,283,12
216,216,283,11
217,217,284,1
218,218,286,25
219,219,287,4
220,220,287,48
221,221,289,3
222,222,290,11
223,223,291,35
224,224,291,9
225,225,291,11
226,226,292,35
227,227,293,31
228,228,293,11
229,229,294,31
230,230,294,47
231,231,294,1
232,232,295,1
233,233,296,4
234,234,296,1
235,235,297,11
236,236,298,1
237,237,298,11
238,238,299,1
239,239,302,3
240,240,302,11
241,241,303,25
242,242,304,36
243,243,304,24
244,244,304,35
245,245,306,21
246,246,306,3
247,247,306,1
248,248,306,11
249,249,309,4
250,250,309,36
251,251,310,1
252,252,311,1
253,253,311,11
254,254,312,1
255,255,312,11
256,256,313,1
258,258,314,11
259,259,315,4
260,260,318,5
261,261,318,21
262,262,318,1
263,263,319,3
264,264,319,18
265,265,320,1
266,266,321,18
267,267,321,11
268,268,323,1
269,269,323,11
270,270,324,1
271,271,324,11
272,272,325,1
273,273,325,11
274,274,326,1
275,275,326,11
276,276,329,11
277,277,330,1
278,278,331,35
279,279,331,1
280,280,331,11
281,281,332,11
282,282,333,3
283,283,333,12
284,284,334,25
285,285,334,1
286,286,334,12
287,287,338,1
288,288,339,11
289,289,340,9
290,290,341,1
291,291,342,31
292,292,345,35
293,293,353,3
294,294,353,11
295,295,355,1
296,296,356,57
297,297,356,1
298,298,356,11
299,299,357,11
300,300,358,1
301,301,359,36
302,302,359,35
303,303,359,1
304,304,359,11
305,305,360,18
306,306,361,24
307,307,361,12
308,308,362,3
309,309,365,25
310,310,366,36
311,311,366,12
312,312,367,11
313,313,368,12
314,314,368,11
315,315,369,2
316,316,369,11
317,317,370,31
318,318,370,24
319,319,373,25
320,320,373,1
321,321,373,11
322,322,374,3
323,323,375,18
324,324,376,1
325,325,378,36
326,326,378,35
327,327,378,18
328,328,378,9
329,329,379,1
330,330,380,24
331,331,380,1
332,332,381,11
333,333,382,18
334,334,384,35
335,335,384,1
336,336,384,11
337,337,386,35
338,338,386,11
339,339,387,11
340,340,388,9
341,341,389,15
342,342,389,11
343,343,390,3
344,344,391,57
345,345,391,12
346,346,393,48
347,347,393,1
348,348,394,15
349,349,394,11
350,350,395,1
351,351,396,12
352,352,402,1
353,353,402,11
354,354,403,1
355,355,404,1
356,356,405,3
357,357,405,1
358,358,405,11
359,359,407,11
360,360,409,1
361,361,410,11
362,362,411,1
363,363,412,1
364,364,414,15
365,365,414,1
366,366,415,11
367,367,416,9
368,368,416,11
369,369,417,3
370,370,420,35
371,371,420,1
372,372,421,4
373,373,421,1
374,374,421,11
375,375,422,11
376,376,425,25
377,377,425,1
378,378,434,24
379,379,435,15
380,380,435,1
381,381,437,3
382,382,437,11
383,383,444,28
384,384,445,43
385,385,446,1
386,386,447,4
387,387,457,3
388,388,458,25
389,389,458,15
390,390,458,1
391,391,460,35
392,392,460,1
393,393,460,11
394,394,461,3
395,395,461,11
396,396,461,10
397,397,463,35
398,398,463,11
399,399,469,11
400,400,470,3
401,401,470,11
402,402,471,4
403,403,471,47
404,404,471,11
405,405,472,35
406,406,472,11
407,407,472,10
408,408,473,3
409,409,474,1
410,410,477,4
411,411,477,1
412,412,478,11
413,413,479,1
414,414,479,9
415,415,479,11
416,416,481,11
417,417,482,15
418,418,482,1
419,419,482,11
420,420,483,3
421,421,483,1
422,422,484,11
423,423,487,25
424,424,487,12
425,425,489,11
426,426,493,3
427,427,493,11
428,428,494,61
429,429,494,1
430,430,495,12
431,431,497,11
432,432,498,1
433,433,499,12
434,434,499,11
435,435,500,36
436,436,500,11
437,437,501,1
439,439,503,16
440,440,504,12
442,442,505,9
443,443,505,11
444,444,506,1
445,445,507,11
447,447,509,3
448,448,509,26
449,449,509,11
450,450,510,36
451,451,511,4
452,452,512,15
453,453,512,24
454,454,512,11
455,455,514,4
456,456,514,1
457,457,514,11
458,458,515,57
459,459,515,11
460,460,516,1
461,461,518,32
462,462,518,11
463,463,519,4
464,464,519,11
465,465,520,5
466,466,520,20
468,468,525,1
469,469,526,31
470,470,526,12
471,471,529,36
472,472,529,15
473,473,529,35
474,474,529,1
475,475,529,11
476,476,530,1
477,477,533,3
478,478,533,1
479,479,533,11
480,480,534,4
481,481,534,36
482,482,534,24
483,483,534,11
484,484,535,28
485,485,535,35
486,486,535,1
487,487,536,57
488,488,536,12
489,489,536,11
490,490,537,11
491,491,540,24
492,492,540,1
493,493,541,1
494,494,541,11
495,495,542,25
496,496,542,11
497,497,543,1
498,498,543,11
499,499,544,43
500,500,544,31
501,501,544,15
502,502,544,35
503,503,544,11
504,504,546,3
505,505,546,35
506,506,546,18
507,507,547,25
508,508,547,1
509,509,547,12
510,510,548,1
511,511,548,11
512,512,549,1
513,513,550,11
514,514,551,1
515,515,561,36
516,516,561,24
517,517,561,11
518,518,562,3
519,519,562,47
520,520,562,1
521,521,562,19
522,522,562,11
523,523,564,1
524,524,565,20
525,525,565,3
526,526,565,1
527,527,569,15
528,528,569,1
529,529,571,15
530,530,571,16
531,531,571,3
532,532,571,1
533,533,571,11
534,534,572,12
535,535,573,1
536,536,574,4
537,537,574,43
538,538,574,32
539,539,578,82
540,540,585,82
541,541,585,3
542,542,586,25
543,543,586,9
544,544,588,1
545,545,588,11
546,546,589,15
547,547,589,11
548,548,591,1
549,549,593,34
550,550,594,3
551,551,594,18
552,552,594,11
553,553,595,9
554,554,596,34
555,555,596,1
556,556,597,36
557,557,599,11
558,558,600,3
559,559,600,1
560,560,600,11
561,561,603,34
562,562,604,1
563,563,605,35
